# 251113_14:46:44.899985
t	CH1	CH2
0.000000e+00	-1.568654e-03	-3.461628e+00
1.000000e-08	-2.115466e-03	-3.421706e+00
2.000000e-08	-3.796644e-03	-3.473783e+00
3.000000e-08	-8.972709e-04	-3.535291e+00
4.000000e-08	-3.437272e-03	-3.525346e+00
5.000000e-08	-2.323001e-03	-3.547920e+00
6.000000e-08	-3.826251e-03	-3.557474e+00
7.000000e-08	-1.786304e-03	-3.589471e+00
8.000000e-08	-2.263103e-03	-3.609500e+00
9.000000e-08	-1.138443e-03	-3.600526e+00
1.000000e-07	-2.421994e-03	-3.610078e+00
1.100000e-07	-1.190099e-03	-3.621150e+00
1.200000e-07	-3.059392e-03	-3.653134e+00
1.300000e-07	-3.232204e-03	-3.714262e+00
1.400000e-07	-5.529937e-03	-3.717792e+00
1.500000e-07	-3.003971e-03	-3.765796e+00
1.600000e-07	-2.840609e-03	-3.807970e+00
1.700000e-07	2.852682e-04	-3.792551e+00
1.800000e-07	-1.611063e-03	-3.881655e+00
1.900000e-07	-1.782291e-04	-3.894213e+00
2.000000e-07	-3.241984e-03	-3.876815e+00
2.100000e-07	-1.734458e-03	-3.978395e+00
2.200000e-07	-5.336736e-03	-3.958367e+00
2.300000e-07	-4.100479e-03	-3.978475e+00
2.400000e-07	-4.311256e-03	-3.999496e+00
2.500000e-07	-3.207932e-04	-3.999951e+00
2.600000e-07	-9.125353e-04	-4.000578e+00
2.700000e-07	2.844185e-04	-4.030553e+00
2.800000e-07	-2.808016e-03	-4.001579e+00
2.900000e-07	-2.037054e-03	-4.020578e+00
3.000000e-07	-4.094922e-03	-4.043080e+00
3.100000e-07	-2.504015e-03	-4.083709e+00
3.200000e-07	-3.478683e-03	-4.084257e+00
3.300000e-07	-1.712314e-03	-4.134339e+00
3.400000e-07	-1.581214e-03	-4.146340e+00
3.500000e-07	-1.805981e-03	-4.146268e+00
3.600000e-07	-2.221942e-03	-4.146841e+00
3.700000e-07	-2.231503e-03	-4.147972e+00
3.800000e-07	-2.427599e-03	-4.197925e+00
3.900000e-07	-1.984653e-03	-4.178449e+00
4.000000e-07	-2.396077e-03	-4.179573e+00
4.100000e-07	-2.534372e-03	-4.230599e+00
4.200000e-07	-1.470862e-03	-4.191128e+00
4.300000e-07	-2.117880e-03	-4.222129e+00
4.400000e-07	-2.352155e-03	-4.223158e+00
4.500000e-07	-3.062153e-03	-4.272657e+00
4.600000e-07	-2.009350e-03	-4.246758e+00
4.700000e-07	-2.283183e-03	-4.305735e+00
4.800000e-07	-1.489893e-03	-4.305840e+00
4.900000e-07	-1.946389e-03	-4.315790e+00
5.000000e-07	-1.881302e-03	-4.347312e+00
5.100000e-07	-2.786611e-03	-4.295341e+00
5.200000e-07	-2.521012e-03	-4.327796e+00
5.300000e-07	-2.456224e-03	-4.327944e+00
5.400000e-07	-2.016183e-03	-4.388420e+00
5.500000e-07	-2.431568e-03	-4.368471e+00
5.600000e-07	-1.551895e-03	-4.388992e+00
5.700000e-07	-2.440740e-03	-4.378946e+00
5.800000e-07	-1.871989e-03	-4.390471e+00
5.900000e-07	-2.990508e-03	-4.388976e+00
6.000000e-07	-2.320781e-03	-4.399500e+00
