# 251113_14:41:27.088940
t	CH1	CH2
0.000000e+00	2.198630e-04	-3.412604e+00
1.000000e-08	-6.394977e-03	-3.453134e+00
2.000000e-08	2.251170e-03	-3.444735e+00
3.000000e-08	-6.457078e-03	-3.484795e+00
4.000000e-08	2.485162e-03	-3.496343e+00
5.000000e-08	-5.783048e-03	-3.527997e+00
6.000000e-08	2.236262e-03	-3.578421e+00
7.000000e-08	-7.232599e-03	-3.599474e+00
8.000000e-08	2.093546e-03	-3.579526e+00
9.000000e-08	-6.708594e-03	-3.601103e+00
1.000000e-07	1.040894e-03	-3.631557e+00
1.100000e-07	-6.067752e-03	-3.632132e+00
1.200000e-07	3.310812e-04	-3.633138e+00
1.300000e-07	-4.940309e-03	-3.654787e+00
1.400000e-07	5.054866e-04	-3.634790e+00
1.500000e-07	-4.942011e-03	-3.675524e+00
1.600000e-07	-4.623203e-04	-3.696526e+00
1.700000e-07	-2.735232e-03	-3.808673e+00
1.800000e-07	-7.348878e-04	-3.834612e+00
1.900000e-07	-4.567088e-03	-3.875786e+00
2.000000e-07	-3.876003e-03	-3.835846e+00
2.100000e-07	-3.027867e-03	-3.898420e+00
2.200000e-07	-1.796196e-03	-3.957444e+00
2.300000e-07	-1.965361e-03	-3.948925e+00
2.400000e-07	-3.500647e-03	-3.968974e+00
2.500000e-07	-5.303295e-04	-3.978999e+00
2.600000e-07	-1.896553e-03	-3.999001e+00
2.700000e-07	-1.021649e-03	-4.000078e+00
2.800000e-07	-5.319675e-03	-4.011055e+00
2.900000e-07	-1.978890e-03	-4.021157e+00
3.000000e-07	-3.879602e-03	-4.031732e+00
3.100000e-07	4.888215e-04	-4.033782e+00
3.200000e-07	-3.220093e-03	-4.022666e+00
3.300000e-07	-5.908448e-04	-4.095308e+00
3.400000e-07	-4.579134e-03	-4.097920e+00
3.500000e-07	3.926593e-04	-4.114869e+00
3.600000e-07	-3.739960e-03	-4.147420e+00
3.700000e-07	-1.755636e-03	-4.118421e+00
3.800000e-07	-4.118411e-03	-4.139419e+00
3.900000e-07	-7.772463e-04	-4.198124e+00
4.000000e-07	-3.248921e-03	-4.180027e+00
4.100000e-07	-9.646115e-04	-4.190077e+00
4.200000e-07	-3.817753e-03	-4.200129e+00
4.300000e-07	-1.264792e-03	-4.231632e+00
4.400000e-07	-2.814753e-03	-4.241685e+00
4.500000e-07	-1.856307e-03	-4.222229e+00
4.600000e-07	-2.262158e-03	-4.252685e+00
4.700000e-07	-2.629187e-03	-4.293885e+00
4.800000e-07	-1.942035e-03	-4.274836e+00
4.900000e-07	-2.624505e-03	-4.313790e+00
5.000000e-07	-3.277816e-03	-4.337344e+00
5.100000e-07	-2.593808e-03	-4.287415e+00
5.200000e-07	-1.977984e-03	-4.326892e+00
5.300000e-07	-1.874237e-03	-4.347466e+00
5.400000e-07	-1.539984e-03	-4.328445e+00
5.500000e-07	-1.300579e-03	-4.366474e+00
5.600000e-07	-2.939634e-03	-4.367923e+00
5.700000e-07	-3.657767e-03	-4.366472e+00
5.800000e-07	-2.905227e-03	-4.338971e+00
5.900000e-07	-2.877380e-03	-4.398975e+00
6.000000e-07	-1.891777e-03	-4.389999e+00
6.100000e-07	-2.156839e-03	-4.389498e+00
6.200000e-07	6.833710e-04	-4.398525e+00
6.300000e-07	-6.336391e-04	-4.411000e+00
6.400000e-07	-1.949342e-03	-4.399526e+00
6.500000e-07	-4.700672e-03	-4.389475e+00
6.600000e-07	-3.662754e-03	-4.400002e+00
6.700000e-07	-3.194001e-03	-4.399501e+00
6.800000e-07	-1.067437e-03	-4.410027e+00
6.900000e-07	-2.067235e-03	-4.400025e+00
7.000000e-07	-6.775388e-04	-4.391026e+00
7.100000e-07	-2.376206e-04	-4.410052e+00
7.200000e-07	-9.792368e-04	-4.411103e+00
7.300000e-07	-2.932449e-03	-4.403152e+00
7.400000e-07	-2.902860e-03	-4.420103e+00
7.500000e-07	-3.038099e-03	-4.400051e+00
7.600000e-07	-1.298501e-03	-4.412076e+00
7.700000e-07	-1.137951e-03	-4.420656e+00
7.800000e-07	-1.572439e-03	-4.410676e+00
7.900000e-07	-2.360514e-03	-4.421555e+00
8.000000e-07	-1.506312e-03	-4.411107e+00
8.100000e-07	-1.205727e-03	-4.413082e+00
8.200000e-07	-2.342096e-03	-4.430604e+00
8.300000e-07	-2.034038e-03	-4.402078e+00
8.400000e-07	-2.068117e-03	-4.420579e+00
8.500000e-07	-1.549392e-03	-4.432575e+00
8.600000e-07	-1.672747e-03	-4.411629e+00
8.700000e-07	-2.197371e-03	-4.411604e+00
8.800000e-07	-2.494781e-03	-4.410604e+00
8.900000e-07	-1.394593e-03	-4.411555e+00
9.000000e-07	-1.684762e-03	-4.409553e+00
9.100000e-07	-1.482257e-03	-4.420005e+00
