# 251113_14:49:27.046553
t	CH1	CH2
0.000000e+00	-3.968945e-03	-3.423629e+00
1.000000e-08	-8.256486e-04	-3.462632e+00
2.000000e-08	-3.683399e-03	-3.466156e+00
3.000000e-08	-6.591976e-04	-3.536220e+00
4.000000e-08	-3.597852e-03	-3.537820e+00
5.000000e-08	-1.874030e-03	-3.538417e+00
6.000000e-08	-3.106762e-03	-3.588974e+00
7.000000e-08	-1.377978e-03	-3.569471e+00
8.000000e-08	-3.146953e-03	-3.580428e+00
9.000000e-08	-3.172558e-03	-3.621549e+00
1.000000e-07	-3.032282e-03	-3.611004e+00
1.100000e-07	-1.645960e-03	-3.625612e+00
1.200000e-07	-3.016778e-03	-3.664107e+00
1.300000e-07	-3.441761e-03	-3.686138e+00
1.400000e-07	-1.922899e-03	-3.657717e+00
1.500000e-07	-1.938436e-03	-3.718846e+00
1.600000e-07	-1.920555e-03	-3.750970e+00
1.700000e-07	-3.475486e-03	-3.825032e+00
1.800000e-07	-2.338202e-03	-3.854110e+00
1.900000e-07	-3.172531e-03	-3.916220e+00
2.000000e-07	-1.453771e-03	-3.917763e+00
2.100000e-07	-3.413008e-03	-3.938318e+00
2.200000e-07	-1.994121e-03	-3.959447e+00
2.300000e-07	-2.884069e-03	-3.958920e+00
2.400000e-07	-1.224818e-03	-3.989025e+00
2.500000e-07	-3.717259e-03	-4.000500e+00
2.600000e-07	-2.038126e-03	-4.000001e+00
2.700000e-07	-3.691320e-03	-4.031529e+00
2.800000e-07	-1.785547e-03	-4.012579e+00
2.900000e-07	-2.531345e-03	-4.061029e+00
3.000000e-07	-2.429619e-03	-4.033084e+00
3.100000e-07	-2.827496e-03	-4.064606e+00
3.200000e-07	-1.986231e-03	-4.103136e+00
3.300000e-07	-2.740645e-03	-4.066670e+00
3.400000e-07	-2.384658e-03	-4.156791e+00
3.500000e-07	-2.937593e-03	-4.167349e+00
3.600000e-07	-2.285093e-03	-4.137346e+00
3.700000e-07	-2.377989e-03	-4.167873e+00
3.800000e-07	-1.995964e-03	-4.188975e+00
3.900000e-07	-1.838129e-03	-4.169402e+00
4.000000e-07	-2.463267e-03	-4.209999e+00
4.100000e-07	-2.213438e-03	-4.180424e+00
4.200000e-07	-1.964116e-03	-4.221505e+00
4.300000e-07	-2.419920e-03	-4.223058e+00
4.400000e-07	-3.210255e-03	-4.233632e+00
4.500000e-07	-2.411828e-03	-4.284607e+00
4.600000e-07	-1.908385e-03	-4.294762e+00
4.700000e-07	-2.051391e-03	-4.306213e+00
4.800000e-07	-1.588351e-03	-4.304689e+00
4.900000e-07	-2.916779e-03	-4.328714e+00
5.000000e-07	-1.715842e-03	-4.316190e+00
5.100000e-07	-2.425716e-03	-4.336266e+00
5.200000e-07	-2.236163e-03	-4.336843e+00
5.300000e-07	-2.109503e-03	-4.368719e+00
5.400000e-07	-1.926110e-03	-4.339369e+00
5.500000e-07	-2.900913e-03	-4.378349e+00
5.600000e-07	-2.023444e-03	-4.368425e+00
5.700000e-07	-3.042829e-03	-4.389321e+00
5.800000e-07	-2.361832e-03	-4.349946e+00
5.900000e-07	-2.828627e-03	-4.409450e+00
6.000000e-07	-2.104338e-03	-4.399501e+00
6.100000e-07	-1.595225e-03	-4.380950e+00
6.200000e-07	-9.868341e-04	-4.399978e+00
6.300000e-07	-2.293606e-03	-4.421026e+00
6.400000e-07	-2.433394e-03	-4.409449e+00
6.500000e-07	-2.168864e-03	-4.390004e+00
6.600000e-07	-2.669619e-03	-4.400978e+00
6.700000e-07	-3.380193e-03	-4.400004e+00
6.800000e-07	-3.019375e-03	-4.411028e+00
6.900000e-07	-2.024200e-03	-4.421004e+00
7.000000e-07	-1.370294e-03	-4.400530e+00
7.100000e-07	-1.773602e-03	-4.431003e+00
7.200000e-07	-2.660375e-03	-4.411025e+00
7.300000e-07	-2.218084e-03	-4.430478e+00
7.400000e-07	-2.880317e-03	-4.420502e+00
7.500000e-07	-2.362190e-03	-4.441033e+00
7.600000e-07	-3.528201e-03	-4.429979e+00
7.700000e-07	-2.455565e-03	-4.421554e+00
7.800000e-07	-2.556577e-03	-4.422007e+00
7.900000e-07	-1.294951e-03	-4.421528e+00
8.000000e-07	-2.214526e-03	-4.423533e+00
8.100000e-07	-1.734703e-03	-4.431028e+00
8.200000e-07	-2.248101e-03	-4.431553e+00
8.300000e-07	-2.561467e-03	-4.421504e+00
8.400000e-07	-2.750988e-03	-4.421003e+00
8.500000e-07	-2.995201e-03	-4.444032e+00
8.600000e-07	-3.003404e-03	-4.471030e+00
8.700000e-07	-2.295576e-03	-4.452009e+00
8.800000e-07	-2.022017e-03	-4.421010e+00
8.900000e-07	-1.606692e-03	-4.442000e+00
9.000000e-07	-1.800327e-03	-4.431004e+00
9.100000e-07	-2.730723e-03	-4.440508e+00
9.200000e-07	-2.740280e-03	-4.401528e+00
9.300000e-07	-3.233967e-03	-4.411478e+00
9.400000e-07	-2.605692e-03	-4.430530e+00
9.500000e-07	-2.955703e-03	-4.400028e+00
9.600000e-07	-2.541121e-03	-4.421028e+00
9.700000e-07	-2.200692e-03	-4.410504e+00
9.800000e-07	-2.049139e-03	-4.409478e+00
9.900000e-07	-3.190789e-03	-4.400003e+00
1.000000e-06	-1.985742e-03	-4.399503e+00
1.010000e-06	-3.091764e-03	-4.410001e+00
1.020000e-06	-1.915632e-03	-4.409975e+00
1.030000e-06	-2.162529e-03	-4.378975e+00
1.040000e-06	-1.866141e-03	-4.409926e+00
1.050000e-06	-2.270603e-03	-4.389950e+00
1.060000e-06	-2.221350e-03	-4.388900e+00
1.070000e-06	-3.510086e-03	-4.357449e+00
1.080000e-06	-3.054485e-03	-4.388849e+00
1.090000e-06	-2.351111e-03	-4.377374e+00
1.100000e-06	-2.157083e-03	-4.377949e+00
1.110000e-06	-2.185983e-03	-4.367848e+00
1.120000e-06	-2.270133e-03	-4.366169e+00
1.130000e-06	-2.046372e-03	-4.368892e+00
1.140000e-06	-1.692234e-03	-4.327296e+00
1.150000e-06	-1.175802e-03	-4.327190e+00
1.160000e-06	-2.856134e-03	-4.315691e+00
1.170000e-06	-3.282183e-03	-4.315189e+00
1.180000e-06	-4.097810e-03	-4.273087e+00
1.190000e-06	-3.322102e-03	-4.293113e+00
1.200000e-06	-2.835838e-03	-4.262082e+00
1.210000e-06	-2.719605e-03	-4.251080e+00
1.220000e-06	-1.651737e-03	-4.233053e+00
1.230000e-06	-8.937370e-04	-4.221504e+00
1.240000e-06	-8.725183e-04	-4.230474e+00
1.250000e-06	-1.644158e-03	-4.238948e+00
1.260000e-06	-3.786185e-03	-4.199424e+00
1.270000e-06	-4.262812e-03	-4.177923e+00
1.280000e-06	-4.110739e-03	-4.179248e+00
1.290000e-06	-2.871852e-03	-4.128344e+00
1.300000e-06	-2.802011e-03	-4.107346e+00
1.310000e-06	-1.817183e-03	-4.127210e+00
1.320000e-06	-1.707312e-03	-4.131091e+00
1.330000e-06	-2.610792e-04	-4.114177e+00
1.340000e-06	-1.917679e-03	-4.035188e+00
1.350000e-06	-4.118060e-03	-4.071531e+00
1.360000e-06	-5.318270e-03	-4.063604e+00
1.370000e-06	-3.826550e-03	-4.011052e+00
1.380000e-06	-3.281384e-03	-4.040503e+00
1.390000e-06	-2.792916e-03	-4.019998e+00
1.400000e-06	-1.537837e-03	-3.999950e+00
1.410000e-06	-1.186530e-03	-4.010474e+00
1.420000e-06	-1.156605e-03	-3.989424e+00
1.430000e-06	-3.278087e-03	-3.998420e+00
1.440000e-06	-4.518685e-03	-3.967791e+00
1.450000e-06	-5.481592e-03	-3.977839e+00
1.460000e-06	-3.948798e-03	-3.915639e+00
1.470000e-06	-3.522320e-03	-3.924061e+00
1.480000e-06	-2.018203e-03	-3.864032e+00
1.490000e-06	-1.876816e-03	-3.820433e+00
1.500000e-06	-1.331405e-03	-3.788899e+00
1.510000e-06	-2.466331e-03	-3.757740e+00
1.520000e-06	-3.608134e-03	-3.732120e+00
1.530000e-06	-4.368130e-03	-3.705060e+00
1.540000e-06	-4.777819e-03	-3.653553e+00
1.550000e-06	-4.322334e-03	-3.630007e+00
1.560000e-06	-2.886694e-03	-3.631452e+00
1.570000e-06	-2.147656e-03	-3.600002e+00
1.580000e-06	-2.010121e-03	-3.610425e+00
1.590000e-06	-2.080222e-03	-3.579448e+00
1.600000e-06	-3.145948e-03	-3.586395e+00
1.610000e-06	-4.068734e-03	-3.587317e+00
1.620000e-06	-3.646892e-03	-3.545244e+00
1.630000e-06	-3.273074e-03	-3.524686e+00
1.640000e-06	-3.169871e-03	-3.472012e+00
1.650000e-06	-3.016646e-03	-3.461581e+00
1.660000e-06	-2.639645e-03	-3.440500e+00
1.670000e-06	-1.988722e-03	-3.420498e+00
1.680000e-06	-2.476798e-03	-3.408371e+00
1.690000e-06	-4.053207e-03	-3.387847e+00
1.700000e-06	-4.711132e-03	-3.334812e+00
1.710000e-06	-3.692172e-03	-3.335164e+00
1.720000e-06	-3.353311e-03	-3.292591e+00
1.730000e-06	-3.128149e-03	-3.280005e+00
1.740000e-06	-3.013457e-03	-3.313002e+00
1.750000e-06	-2.218244e-03	-3.219502e+00
1.760000e-06	-1.980264e-03	-3.218974e+00
1.770000e-06	-2.778222e-03	-3.178924e+00
1.780000e-06	-4.451693e-03	-3.186296e+00
1.790000e-06	-4.494432e-03	-3.145789e+00
1.800000e-06	-3.857145e-03	-3.113563e+00
1.810000e-06	-3.201619e-03	-3.083063e+00
1.820000e-06	-3.167694e-03	-3.041347e+00
1.830000e-06	-2.459211e-03	-2.975271e+00
1.840000e-06	-1.994796e-03	-2.945170e+00
1.850000e-06	-2.356033e-03	-2.872566e+00
1.860000e-06	-3.297495e-03	-2.860562e+00
1.870000e-06	-4.088421e-03	-2.831028e+00
1.880000e-06	-4.403936e-03	-2.800500e+00
1.890000e-06	-4.165359e-03	-2.789396e+00
1.900000e-06	-4.082443e-03	-2.766299e+00
1.910000e-06	-2.713946e-03	-2.756266e+00
1.920000e-06	-2.192073e-03	-2.735191e+00
1.930000e-06	-2.277748e-03	-2.673558e+00
1.940000e-06	-3.713231e-03	-2.661036e+00
1.950000e-06	-3.528845e-03	-2.647525e+00
1.960000e-06	-4.264446e-03	-2.608978e+00
1.970000e-06	-4.194648e-03	-2.576721e+00
1.980000e-06	-4.255704e-03	-2.545761e+00
1.990000e-06	-3.089558e-03	-2.502158e+00
2.000000e-06	-3.137022e-03	-2.492056e+00
2.010000e-06	-2.388827e-03	-2.462529e+00
2.020000e-06	-3.743313e-03	-2.429500e+00
2.030000e-06	-4.197902e-03	-2.388424e+00
2.040000e-06	-3.880038e-03	-2.397873e+00
2.050000e-06	-3.437604e-03	-2.365690e+00
2.060000e-06	-4.320173e-03	-2.336191e+00
2.070000e-06	-3.838187e-03	-2.292456e+00
2.080000e-06	-3.558014e-03	-2.259426e+00
2.090000e-06	-2.759861e-03	-2.177791e+00
2.100000e-06	-3.566597e-03	-2.094584e+00
2.110000e-06	-4.598826e-03	-2.093605e+00
2.120000e-06	-4.805313e-03	-2.092504e+00
2.130000e-06	-3.841891e-03	-1.999975e+00
2.140000e-06	-4.018804e-03	-1.969503e+00
2.150000e-06	-3.798456e-03	-1.997374e+00
2.160000e-06	-4.321724e-03	-1.956844e+00
2.170000e-06	-3.740814e-03	-1.913240e+00
2.180000e-06	-3.951302e-03	-1.892159e+00
2.190000e-06	-4.120139e-03	-1.862030e+00
2.200000e-06	-3.795697e-03	-1.828949e+00
2.210000e-06	-4.014819e-03	-1.807398e+00
2.220000e-06	-3.918742e-03	-1.756371e+00
2.230000e-06	-5.004146e-03	-1.723713e+00
2.240000e-06	-3.625225e-03	-1.692562e+00
2.250000e-06	-3.451591e-03	-1.670080e+00
2.260000e-06	-3.871391e-03	-1.610528e+00
2.270000e-06	-5.667786e-03	-1.618449e+00
2.280000e-06	-3.986064e-03	-1.556848e+00
2.290000e-06	-3.345184e-03	-1.566767e+00
2.300000e-06	-3.474492e-03	-1.523662e+00
2.310000e-06	-5.175928e-03	-1.451909e+00
2.320000e-06	-4.764515e-03	-1.434947e+00
2.330000e-06	-3.215760e-03	-1.304141e+00
2.340000e-06	-2.747606e-03	-1.312086e+00
2.350000e-06	-4.431572e-03	-1.239629e+00
2.360000e-06	-5.631799e-03	-1.198975e+00
2.370000e-06	-4.322610e-03	-1.167899e+00
2.380000e-06	-3.939133e-03	-1.143814e+00
2.390000e-06	-5.011677e-03	-1.102611e+00
2.400000e-06	-4.991750e-03	-1.080529e+00
2.410000e-06	-4.651717e-03	-1.031479e+00
2.420000e-06	-2.453430e-03	-9.979486e-01
2.430000e-06	-3.219384e-03	-9.558437e-01
2.440000e-06	-4.810404e-03	-9.141868e-01
2.450000e-06	-5.638289e-03	-9.011618e-01
2.460000e-06	-4.752363e-03	-8.091042e-01
2.470000e-06	-3.987174e-03	-7.990514e-01
2.480000e-06	-4.365649e-03	-8.084751e-01
2.490000e-06	-4.277358e-03	-8.073724e-01
2.500000e-06	-3.761391e-03	-7.663434e-01
2.510000e-06	-3.524519e-03	-7.227320e-01
2.520000e-06	-5.271261e-03	-6.601340e-01
2.530000e-06	-4.811838e-03	-5.868225e-01
2.540000e-06	-4.874804e-03	-4.947935e-01
2.550000e-06	-4.047127e-03	-4.946333e-01
2.560000e-06	-4.274356e-03	-4.720516e-01
2.570000e-06	-4.319679e-03	-3.994777e-01
2.580000e-06	-4.227290e-03	-4.189013e-01
2.590000e-06	-4.602266e-03	-3.883960e-01
2.600000e-06	-4.976186e-03	-3.461646e-01
2.610000e-06	-5.060453e-03	-3.246631e-01
2.620000e-06	-5.082345e-03	-2.711043e-01
2.630000e-06	-4.028729e-03	-2.490264e-01
2.640000e-06	-5.176235e-03	-1.878987e-01
2.650000e-06	-4.966355e-03	-1.553661e-01
2.660000e-06	-4.460517e-03	-1.142159e-01
2.670000e-06	-4.657470e-03	-5.311196e-02
2.680000e-06	-4.611006e-03	-4.010419e-02
2.690000e-06	-4.540430e-03	-5.000389e-02
2.700000e-06	-3.946149e-03	1.548694e-03
2.710000e-06	-2.651468e-03	1.310014e-02
2.720000e-06	-2.711508e-03	1.476145e-02
2.730000e-06	-2.788782e-03	7.826066e-02
2.740000e-06	-2.080722e-03	1.613746e-01
2.750000e-06	-2.527148e-04	1.926201e-01
2.760000e-06	6.402708e-03	2.642805e-01
2.770000e-06	9.973633e-03	3.478408e-01
2.780000e-06	-1.264526e-03	3.900235e-01
2.790000e-06	-1.224497e-02	3.925300e-01
2.800000e-06	-5.640377e-03	4.030501e-01
