# 251113_14:43:32.456693
t	CH1	CH2
0.000000e+00	-8.458583e-04	-3.432025e+00
1.000000e-08	-4.007555e-03	-3.453004e+00
2.000000e-08	-1.531339e-03	-3.472680e+00
3.000000e-08	-3.028984e-03	-3.504762e+00
4.000000e-08	-1.827054e-04	-3.487796e+00
5.000000e-08	-2.887563e-03	-3.546345e+00
6.000000e-08	-1.522752e-03	-3.537870e+00
7.000000e-08	-3.850923e-03	-3.567994e+00
8.000000e-08	-1.048001e-03	-3.588999e+00
9.000000e-08	-3.189681e-03	-3.601501e+00
1.000000e-07	-2.402102e-03	-3.610976e+00
1.100000e-07	-2.978466e-03	-3.642028e+00
1.200000e-07	-7.989494e-04	-3.612578e+00
1.300000e-07	-2.451778e-03	-3.653103e+00
1.400000e-07	-2.197686e-03	-3.686158e+00
1.500000e-07	-2.467787e-03	-3.696162e+00
1.600000e-07	-1.823500e-03	-3.726917e+00
1.700000e-07	-1.894439e-03	-3.774450e+00
1.800000e-07	-2.756876e-03	-3.834133e+00
1.900000e-07	-1.984240e-03	-3.865081e+00
2.000000e-07	-1.484534e-03	-3.865814e+00
2.100000e-07	-1.136175e-03	-3.948817e+00
2.200000e-07	-2.752294e-03	-3.927923e+00
2.300000e-07	-2.183988e-03	-3.926871e+00
2.400000e-07	-2.737384e-03	-3.990000e+00
2.500000e-07	-1.067963e-03	-3.997999e+00
2.600000e-07	-2.295045e-03	-4.010450e+00
2.700000e-07	-1.587740e-03	-3.999499e+00
2.800000e-07	-2.403384e-03	-4.001500e+00
2.900000e-07	-1.545267e-03	-4.041529e+00
3.000000e-07	-1.674622e-03	-4.043576e+00
3.100000e-07	-1.637851e-03	-4.065578e+00
3.200000e-07	-2.804162e-03	-4.064656e+00
3.300000e-07	-1.699765e-03	-4.075066e+00
3.400000e-07	-2.673586e-03	-4.124841e+00
3.500000e-07	-1.567723e-03	-4.115693e+00
3.600000e-07	-2.760881e-03	-4.097338e+00
3.700000e-07	-1.490173e-03	-4.157845e+00
3.800000e-07	-1.915110e-03	-4.169321e+00
3.900000e-07	-8.424627e-04	-4.149400e+00
4.000000e-07	-1.796021e-03	-4.220396e+00
4.100000e-07	-1.797698e-03	-4.200500e+00
4.200000e-07	-1.648399e-03	-4.231049e+00
4.300000e-07	-2.255222e-03	-4.230479e+00
4.400000e-07	-1.763497e-03	-4.211529e+00
4.500000e-07	-1.190547e-03	-4.223583e+00
4.600000e-07	-2.128789e-03	-4.214559e+00
4.700000e-07	-2.599019e-03	-4.253160e+00
4.800000e-07	-2.038084e-03	-4.274692e+00
4.900000e-07	-6.093085e-04	-4.273711e+00
5.000000e-07	-8.992264e-04	-4.285714e+00
5.100000e-07	-1.747266e-03	-4.316763e+00
5.200000e-07	-2.246414e-03	-4.307790e+00
5.300000e-07	-1.165335e-03	-4.327293e+00
5.400000e-07	-5.774435e-04	-4.357792e+00
5.500000e-07	-1.848373e-03	-4.358916e+00
5.600000e-07	-2.750543e-03	-4.348420e+00
5.700000e-07	-2.675785e-03	-4.377871e+00
5.800000e-07	-1.572624e-03	-4.358919e+00
5.900000e-07	-1.637899e-03	-4.389472e+00
6.000000e-07	-2.208403e-03	-4.399475e+00
6.100000e-07	-1.752876e-03	-4.389950e+00
6.200000e-07	-1.408104e-04	-4.389475e+00
6.300000e-07	-1.303578e-03	-4.399975e+00
6.400000e-07	-3.050322e-03	-4.369551e+00
6.500000e-07	-3.765074e-03	-4.410028e+00
6.600000e-07	-1.724864e-03	-4.401000e+00
6.700000e-07	-1.770270e-03	-4.420024e+00
6.800000e-07	-2.180881e-03	-4.410050e+00
6.900000e-07	-1.786365e-03	-4.410974e+00
7.000000e-07	-2.086191e-04	-4.401501e+00
7.100000e-07	-2.834151e-04	-4.411578e+00
7.200000e-07	-8.130687e-04	-4.402580e+00
7.300000e-07	-2.898132e-03	-4.390976e+00
7.400000e-07	-2.261123e-03	-4.401028e+00
7.500000e-07	-1.471844e-03	-4.401600e+00
7.600000e-07	-2.036905e-03	-4.421075e+00
7.700000e-07	-2.141767e-03	-4.431051e+00
7.800000e-07	-1.106945e-03	-4.421529e+00
7.900000e-07	2.625124e-04	-4.420103e+00
8.000000e-07	-9.082378e-04	-4.431578e+00
8.100000e-07	-1.997571e-03	-4.420053e+00
8.200000e-07	-5.341430e-04	-4.400528e+00
8.300000e-07	-1.333695e-03	-4.411550e+00
8.400000e-07	-9.379251e-04	-4.411051e+00
8.500000e-07	-1.741306e-03	-4.430529e+00
8.600000e-07	-7.273551e-04	-4.411028e+00
8.700000e-07	-4.075248e-04	-4.431504e+00
8.800000e-07	-8.614755e-04	-4.430553e+00
8.900000e-07	-8.511726e-04	-4.400528e+00
9.000000e-07	-9.829684e-04	-4.401528e+00
9.100000e-07	-5.087064e-04	-4.430025e+00
9.200000e-07	-1.243222e-03	-4.400050e+00
9.300000e-07	-1.782492e-03	-4.401050e+00
9.400000e-07	-1.227679e-03	-4.390500e+00
9.500000e-07	-6.928604e-04	-4.410550e+00
9.600000e-07	-1.292609e-03	-4.400026e+00
9.700000e-07	-1.736189e-03	-4.400501e+00
9.800000e-07	-1.027152e-03	-4.390025e+00
9.900000e-07	-8.445827e-04	-4.390500e+00
1.000000e-06	-1.449390e-03	-4.380001e+00
1.010000e-06	-1.037921e-03	-4.369975e+00
1.020000e-06	-1.720814e-03	-4.388550e+00
1.030000e-06	-1.628961e-03	-4.378926e+00
1.040000e-06	-1.509374e-03	-4.379451e+00
1.050000e-06	-1.848132e-03	-4.389450e+00
1.060000e-06	-7.375278e-04	-4.379399e+00
1.070000e-06	-9.398779e-04	-4.348446e+00
1.080000e-06	-1.656422e-04	-4.378349e+00
1.090000e-06	-1.574661e-03	-4.348446e+00
1.100000e-06	-2.176856e-03	-4.358372e+00
1.110000e-06	-1.317744e-03	-4.327895e+00
1.120000e-06	-9.254679e-04	-4.357836e+00
1.130000e-06	-1.508174e-03	-4.326242e+00
1.140000e-06	-8.737479e-04	-4.315313e+00
1.150000e-06	-1.053544e-03	-4.305763e+00
1.160000e-06	-1.365687e-03	-4.244733e+00
1.170000e-06	-2.698203e-03	-4.254708e+00
1.180000e-06	-2.020771e-03	-4.263682e+00
1.190000e-06	-2.078407e-03	-4.232184e+00
1.200000e-06	-1.705804e-03	-4.241028e+00
1.210000e-06	-2.202693e-03	-4.252604e+00
1.220000e-06	-1.174935e-03	-4.201532e+00
1.230000e-06	-1.686772e-03	-4.229551e+00
1.240000e-06	-1.280238e-03	-4.189978e+00
1.250000e-06	-2.287451e-03	-4.180003e+00
1.260000e-06	-2.612751e-03	-4.158921e+00
1.270000e-06	-3.325323e-03	-4.177920e+00
1.280000e-06	-1.969302e-03	-4.157424e+00
1.290000e-06	-2.237221e-03	-4.147418e+00
1.300000e-06	-2.317706e-03	-4.127290e+00
1.310000e-06	-2.335287e-03	-4.105738e+00
1.320000e-06	-2.200137e-03	-4.094263e+00
1.330000e-06	-2.711253e-03	-4.072155e+00
1.340000e-06	-2.896788e-03	-4.082129e+00
1.350000e-06	-2.840062e-03	-4.013580e+00
1.360000e-06	-2.190863e-03	-4.011555e+00
1.370000e-06	-1.407431e-03	-4.011604e+00
1.380000e-06	-2.907406e-03	-4.028502e+00
1.390000e-06	-2.906191e-03	-3.990501e+00
1.400000e-06	-1.700885e-03	-4.000497e+00
1.410000e-06	-1.496981e-03	-3.969975e+00
1.420000e-06	-2.805003e-03	-3.968997e+00
1.430000e-06	-3.037726e-03	-3.988370e+00
1.440000e-06	-2.530400e-03	-3.947316e+00
1.450000e-06	-2.204827e-03	-3.935319e+00
1.460000e-06	-2.295995e-03	-3.885288e+00
1.470000e-06	-3.842227e-03	-3.854037e+00
1.480000e-06	-2.903261e-03	-3.862002e+00
1.490000e-06	-1.892290e-03	-3.747299e+00
1.500000e-06	-1.735005e-03	-3.737865e+00
1.510000e-06	-2.619502e-03	-3.725742e+00
1.520000e-06	-2.940199e-03	-3.685163e+00
1.530000e-06	-2.295776e-03	-3.671684e+00
1.540000e-06	-1.899779e-03	-3.641131e+00
1.550000e-06	-2.376953e-03	-3.611525e+00
1.560000e-06	-2.721199e-03	-3.590575e+00
1.570000e-06	-2.823127e-03	-3.599003e+00
1.580000e-06	-2.532570e-03	-3.609500e+00
1.590000e-06	-2.405397e-03	-3.578424e+00
