# 251113_14:40:58.638134
t	CH1	CH2
0.000000e+00	-2.309735e-03	-3.413032e+00
1.000000e-08	-1.765828e-03	-3.459688e+00
2.000000e-08	-1.952318e-03	-3.493164e+00
3.000000e-08	-2.771061e-03	-3.493715e+00
4.000000e-08	-2.757183e-03	-3.536319e+00
5.000000e-08	-1.157704e-03	-3.546821e+00
6.000000e-08	-1.993809e-03	-3.568945e+00
7.000000e-08	-2.262708e-03	-3.568949e+00
8.000000e-08	-4.077821e-03	-3.600000e+00
9.000000e-08	-1.883366e-03	-3.590500e+00
1.000000e-07	-2.974223e-03	-3.610028e+00
1.100000e-07	-8.642590e-04	-3.651530e+00
1.200000e-07	-4.139972e-03	-3.672133e+00
1.300000e-07	-1.140156e-03	-3.694587e+00
1.400000e-07	-3.017424e-03	-3.724818e+00
1.500000e-07	-1.791172e-04	-3.795743e+00
1.600000e-07	-4.379362e-03	-3.827502e+00
1.700000e-07	-1.427578e-03	-3.809300e+00
1.800000e-07	-3.413028e-03	-3.872982e+00
1.900000e-07	-5.626802e-04	-3.863167e+00
2.000000e-07	-3.842754e-03	-3.944765e+00
2.100000e-07	-1.642390e-03	-3.915397e+00
2.200000e-07	-4.219649e-03	-3.946871e+00
2.300000e-07	-9.408285e-04	-3.989396e+00
2.400000e-07	-3.984248e-03	-3.979924e+00
2.500000e-07	-1.562305e-03	-3.999500e+00
2.600000e-07	-3.340200e-03	-3.990028e+00
2.700000e-07	-1.497086e-03	-4.041503e+00
2.800000e-07	-2.737061e-03	-4.040575e+00
2.900000e-07	-1.975820e-03	-4.039608e+00
3.000000e-07	-2.529411e-03	-4.071607e+00
3.100000e-07	-1.602511e-03	-4.082663e+00
3.200000e-07	-1.504262e-03	-4.105064e+00
3.300000e-07	-2.165910e-03	-4.075166e+00
3.400000e-07	-2.536473e-03	-4.125311e+00
3.500000e-07	-2.382381e-03	-4.152741e+00
3.600000e-07	-2.003975e-03	-4.147844e+00
3.700000e-07	-2.430959e-03	-4.167867e+00
3.800000e-07	-1.384138e-03	-4.197900e+00
3.900000e-07	-3.320570e-03	-4.205925e+00
4.000000e-07	-1.693079e-03	-4.198448e+00
4.100000e-07	-3.721827e-03	-4.220452e+00
4.200000e-07	-1.654344e-03	-4.211105e+00
4.300000e-07	-4.660273e-03	-4.250603e+00
4.400000e-07	-1.150538e-03	-4.252008e+00
4.500000e-07	-3.394601e-03	-4.233180e+00
4.600000e-07	-5.512822e-04	-4.303737e+00
4.700000e-07	-2.331441e-03	-4.283740e+00
4.800000e-07	-1.104977e-03	-4.313764e+00
4.900000e-07	-2.202116e-03	-4.303211e+00
5.000000e-07	-2.273549e-03	-4.335742e+00
5.100000e-07	-3.968260e-03	-4.355289e+00
5.200000e-07	-3.752272e-03	-4.346796e+00
5.300000e-07	-3.338137e-03	-4.367347e+00
5.400000e-07	-2.010578e-03	-4.357824e+00
5.500000e-07	-1.303970e-03	-4.398371e+00
5.600000e-07	-2.109934e-03	-4.388396e+00
5.700000e-07	-9.301913e-04	-4.358925e+00
5.800000e-07	-2.512456e-03	-4.389950e+00
5.900000e-07	-2.251040e-03	-4.408522e+00
6.000000e-07	-4.091510e-03	-4.379449e+00
6.100000e-07	-1.832446e-03	-4.399928e+00
6.200000e-07	-2.928533e-03	-4.399525e+00
6.300000e-07	-4.590469e-04	-4.399528e+00
6.400000e-07	-2.204732e-03	-4.409503e+00
6.500000e-07	1.830183e-04	-4.409502e+00
6.600000e-07	-3.755434e-03	-4.399500e+00
6.700000e-07	-8.976801e-04	-4.400504e+00
6.800000e-07	-4.869044e-03	-4.409505e+00
6.900000e-07	-2.082012e-03	-4.410030e+00
7.000000e-07	-3.076418e-03	-4.429025e+00
7.100000e-07	-1.993232e-05	-4.419525e+00
7.200000e-07	-1.585937e-03	-4.430555e+00
7.300000e-07	-1.623957e-05	-4.419553e+00
7.400000e-07	-1.346901e-03	-4.411554e+00
7.500000e-07	-9.011945e-04	-4.421530e+00
7.600000e-07	-3.375276e-03	-4.431555e+00
7.700000e-07	-2.884301e-03	-4.443103e+00
7.800000e-07	-3.226005e-03	-4.421132e+00
7.900000e-07	-1.649325e-03	-4.453029e+00
