# 251113_14:42:55.850487
t	CH1	CH2
0.000000e+00	-5.244703e-03	-3.462577e+00
1.000000e-08	-2.103795e-03	-3.454129e+00
2.000000e-08	-2.917431e-03	-3.464633e+00
3.000000e-08	-4.040943e-04	-3.525707e+00
4.000000e-08	-2.382239e-03	-3.568290e+00
5.000000e-08	-2.268056e-03	-3.567416e+00
6.000000e-08	-2.797690e-03	-3.579923e+00
7.000000e-08	-2.788365e-03	-3.580874e+00
8.000000e-08	-2.679386e-03	-3.590975e+00
9.000000e-08	-3.752319e-03	-3.589450e+00
1.000000e-07	-1.782581e-03	-3.620025e+00
1.100000e-07	-2.302100e-03	-3.661552e+00
1.200000e-07	-5.299559e-04	-3.644658e+00
1.300000e-07	-3.412992e-03	-3.707129e+00
1.400000e-07	-1.357313e-03	-3.697656e+00
1.500000e-07	-3.532009e-03	-3.709783e+00
1.600000e-07	-4.030582e-04	-3.820869e+00
1.700000e-07	-4.411909e-03	-3.833370e+00
1.800000e-07	-1.189192e-03	-3.883982e+00
1.900000e-07	-3.232229e-03	-3.887176e+00
2.000000e-07	-3.262779e-04	-3.947836e+00
2.100000e-07	-3.096656e-03	-3.968836e+00
2.200000e-07	-1.184829e-03	-3.968297e+00
2.300000e-07	-3.934622e-03	-3.979420e+00
2.400000e-07	-4.274517e-04	-3.999448e+00
2.500000e-07	-3.058431e-03	-3.990924e+00
2.600000e-07	-1.413267e-03	-3.981026e+00
2.700000e-07	-3.318156e-03	-4.010475e+00
2.800000e-07	-1.624086e-03	-4.031525e+00
2.900000e-07	-2.853852e-03	-4.031077e+00
3.000000e-07	-1.371089e-03	-4.044577e+00
3.100000e-07	-2.643396e-03	-4.095032e+00
3.200000e-07	-1.284007e-03	-4.115733e+00
3.300000e-07	-2.481000e-03	-4.087261e+00
3.400000e-07	-1.982238e-03	-4.136761e+00
3.500000e-07	-1.917137e-03	-4.147239e+00
3.600000e-07	-2.310719e-03	-4.176832e+00
3.700000e-07	-1.992086e-03	-4.168873e+00
3.800000e-07	-2.111211e-03	-4.176820e+00
3.900000e-07	-1.657183e-03	-4.190344e+00
4.000000e-07	-2.670922e-03	-4.200522e+00
4.100000e-07	-9.774313e-04	-4.221052e+00
4.200000e-07	-2.009463e-03	-4.222523e+00
4.300000e-07	-1.719760e-03	-4.253077e+00
4.400000e-07	-3.376129e-03	-4.244153e+00
4.500000e-07	-1.985042e-03	-4.244103e+00
4.600000e-07	-2.580298e-03	-4.254633e+00
4.700000e-07	-9.867361e-04	-4.267708e+00
4.800000e-07	-2.148407e-03	-4.286683e+00
4.900000e-07	-1.775061e-03	-4.327212e+00
5.000000e-07	-2.170799e-03	-4.317188e+00
5.100000e-07	-2.717899e-03	-4.327311e+00
5.200000e-07	-2.455479e-03	-4.358241e+00
5.300000e-07	-2.844996e-03	-4.358321e+00
5.400000e-07	-1.782872e-03	-4.368416e+00
5.500000e-07	-1.703671e-03	-4.378868e+00
5.600000e-07	-6.890218e-04	-4.389319e+00
5.700000e-07	-1.507128e-03	-4.378921e+00
5.800000e-07	-2.507486e-03	-4.359474e+00
5.900000e-07	-3.205355e-03	-4.400445e+00
6.000000e-07	-2.128835e-03	-4.390475e+00
6.100000e-07	-1.405739e-03	-4.369925e+00
6.200000e-07	-8.278013e-04	-4.410474e+00
6.300000e-07	-2.791719e-03	-4.390476e+00
6.400000e-07	-1.406331e-03	-4.410501e+00
6.500000e-07	-6.430958e-04	-4.399974e+00
6.600000e-07	-1.017564e-03	-4.410501e+00
6.700000e-07	-3.008545e-03	-4.401001e+00
6.800000e-07	-2.032128e-03	-4.410051e+00
6.900000e-07	-1.365830e-03	-4.411474e+00
7.000000e-07	-9.869106e-04	-4.401000e+00
7.100000e-07	-2.122028e-03	-4.421053e+00
7.200000e-07	-1.610936e-03	-4.421576e+00
7.300000e-07	-8.257655e-04	-4.400524e+00
7.400000e-07	-1.212198e-03	-4.442003e+00
7.500000e-07	-1.582174e-03	-4.412553e+00
7.600000e-07	-2.351784e-03	-4.422026e+00
7.700000e-07	-2.296184e-03	-4.430078e+00
7.800000e-07	-1.193650e-03	-4.411127e+00
7.900000e-07	-1.531278e-03	-4.432027e+00
8.000000e-07	-2.075593e-03	-4.421581e+00
8.100000e-07	-8.869849e-04	-4.433503e+00
8.200000e-07	1.491133e-04	-4.441550e+00
8.300000e-07	3.549215e-05	-4.421578e+00
8.400000e-07	-1.700012e-03	-4.422502e+00
8.500000e-07	-2.031508e-03	-4.422028e+00
8.600000e-07	-2.650495e-03	-4.410029e+00
8.700000e-07	-1.348996e-03	-4.432029e+00
8.800000e-07	-2.202605e-03	-4.421026e+00
8.900000e-07	-2.419244e-04	-4.441550e+00
9.000000e-07	-4.243335e-04	-4.432528e+00
9.100000e-07	2.464173e-04	-4.411001e+00
9.200000e-07	-2.061965e-03	-4.401003e+00
9.300000e-07	-1.922984e-03	-4.421525e+00
9.400000e-07	-2.977474e-03	-4.411075e+00
9.500000e-07	-1.596337e-03	-4.411124e+00
9.600000e-07	-1.377356e-03	-4.399500e+00
9.700000e-07	-5.147307e-05	-4.399999e+00
9.800000e-07	-2.244717e-04	-4.399026e+00
9.900000e-07	-6.530853e-04	-4.401050e+00
1.000000e-06	-2.653145e-03	-4.368999e+00
1.010000e-06	-2.814013e-03	-4.400025e+00
1.020000e-06	-3.385253e-03	-4.389974e+00
1.030000e-06	-2.512911e-03	-4.388974e+00
1.040000e-06	-1.379954e-03	-4.390450e+00
1.050000e-06	-5.872767e-04	-4.400348e+00
1.060000e-06	-4.318884e-04	-4.359946e+00
1.070000e-06	-7.473788e-04	-4.389446e+00
1.080000e-06	-2.172339e-03	-4.388894e+00
1.090000e-06	-2.697688e-03	-4.367418e+00
1.100000e-06	-2.921016e-03	-4.377370e+00
1.110000e-06	-3.014701e-03	-4.317345e+00
1.120000e-06	-1.588140e-03	-4.327816e+00
1.130000e-06	-1.350222e-03	-4.316841e+00
1.140000e-06	-7.690843e-04	-4.315763e+00
1.150000e-06	-1.571635e-03	-4.325236e+00
1.160000e-06	-2.699848e-03	-4.295665e+00
1.170000e-06	-3.309752e-03	-4.254187e+00
1.180000e-06	-2.890615e-03	-4.265181e+00
1.190000e-06	-2.204791e-03	-4.293132e+00
1.200000e-06	-2.610711e-03	-4.252103e+00
1.210000e-06	-1.244825e-03	-4.223104e+00
1.220000e-06	-1.437550e-03	-4.222529e+00
1.230000e-06	-6.757138e-04	-4.210527e+00
1.240000e-06	-2.334209e-03	-4.221975e+00
1.250000e-06	-3.104161e-03	-4.170423e+00
1.260000e-06	-3.595814e-03	-4.208497e+00
1.270000e-06	-2.279601e-03	-4.140370e+00
1.280000e-06	-8.954582e-04	-4.148869e+00
1.290000e-06	-2.207016e-03	-4.147891e+00
1.300000e-06	-2.306623e-03	-4.127270e+00
1.310000e-06	-2.072364e-03	-4.093290e+00
1.320000e-06	-2.130698e-03	-4.095232e+00
1.330000e-06	-3.566723e-03	-4.065108e+00
1.340000e-06	-3.915060e-03	-4.092605e+00
1.350000e-06	-2.206592e-03	-4.022080e+00
1.360000e-06	-6.849121e-04	-4.001057e+00
1.370000e-06	-1.720736e-03	-4.052552e+00
1.380000e-06	-2.611353e-03	-4.019576e+00
1.390000e-06	-3.297642e-03	-4.000051e+00
1.400000e-06	-1.807502e-03	-3.999474e+00
1.410000e-06	-2.843480e-03	-3.989975e+00
1.420000e-06	-3.460529e-03	-3.978897e+00
1.430000e-06	-2.882603e-03	-3.947894e+00
1.440000e-06	-1.381327e-03	-3.937869e+00
1.450000e-06	-1.836557e-03	-3.917340e+00
1.460000e-06	-2.564332e-03	-3.883788e+00
1.470000e-06	-2.745146e-03	-3.833734e+00
1.480000e-06	-2.732839e-03	-3.834224e+00
1.490000e-06	-3.553809e-03	-3.818980e+00
1.500000e-06	-3.442582e-03	-3.706840e+00
1.510000e-06	-2.011055e-03	-3.735871e+00
1.520000e-06	-1.992350e-03	-3.684257e+00
1.530000e-06	-2.461290e-03	-3.624134e+00
1.540000e-06	-3.674547e-03	-3.651679e+00
1.550000e-06	-3.257620e-03	-3.611050e+00
1.560000e-06	-3.226431e-03	-3.610076e+00
1.570000e-06	-2.476028e-03	-3.610501e+00
1.580000e-06	-4.243411e-03	-3.599998e+00
1.590000e-06	-3.327145e-03	-3.567972e+00
1.600000e-06	-2.437605e-03	-3.557949e+00
1.610000e-06	-1.436979e-03	-3.516345e+00
1.620000e-06	-3.032028e-03	-3.485891e+00
1.630000e-06	-4.160384e-03	-3.484261e+00
1.640000e-06	-4.129662e-03	-3.443634e+00
1.650000e-06	-2.421105e-03	-3.451058e+00
1.660000e-06	-2.350101e-03	-3.400524e+00
1.670000e-06	-3.270296e-03	-3.350471e+00
1.680000e-06	-3.617073e-03	-3.377999e+00
1.690000e-06	-2.617536e-03	-3.327841e+00
1.700000e-06	-2.172956e-03	-3.226237e+00
1.710000e-06	-3.467520e-03	-3.275763e+00
1.720000e-06	-3.932037e-03	-3.251636e+00
1.730000e-06	-3.701296e-03	-3.222127e+00
1.740000e-06	-3.083038e-03	-3.251030e+00
1.750000e-06	-2.466763e-03	-3.210501e+00
1.760000e-06	-2.981364e-03	-3.178474e+00
1.770000e-06	-3.762716e-03	-3.178444e+00
1.780000e-06	-3.736434e-03	-3.097293e+00
1.790000e-06	-2.943816e-03	-3.104788e+00
1.800000e-06	-3.037482e-03	-3.035628e+00
1.810000e-06	-3.606099e-03	-3.031158e+00
1.820000e-06	-3.838231e-03	-2.958467e+00
1.830000e-06	-3.374151e-03	-2.895766e+00
1.840000e-06	-2.456705e-03	-2.913634e+00
1.850000e-06	-3.455264e-03	-2.833708e+00
1.860000e-06	-3.766597e-03	-2.842054e+00
1.870000e-06	-3.628421e-03	-2.799999e+00
1.880000e-06	-2.709812e-03	-2.790975e+00
1.890000e-06	-3.366943e-03	-2.748496e+00
1.900000e-06	-3.588109e-03	-2.738270e+00
1.910000e-06	-3.873087e-03	-2.737341e+00
1.920000e-06	-3.175228e-03	-2.694792e+00
1.930000e-06	-3.350518e-03	-2.651732e+00
1.940000e-06	-4.370113e-03	-2.650158e+00
1.950000e-06	-3.459171e-03	-2.561001e+00
1.960000e-06	-3.048456e-03	-2.549420e+00
1.970000e-06	-2.962755e-03	-2.559870e+00
1.980000e-06	-3.104690e-03	-2.505363e+00
1.990000e-06	-4.077224e-03	-2.459703e+00
2.000000e-06	-3.471436e-03	-2.421635e+00
2.010000e-06	-3.574391e-03	-2.430678e+00
2.020000e-06	-3.374286e-03	-2.379525e+00
2.030000e-06	-3.654791e-03	-2.399476e+00
2.040000e-06	-3.890245e-03	-2.358397e+00
2.050000e-06	-3.078719e-03	-2.346895e+00
2.060000e-06	-3.482786e-03	-2.283235e+00
2.070000e-06	-3.780113e-03	-2.241661e+00
2.080000e-06	-3.664624e-03	-2.169052e+00
2.090000e-06	-3.693971e-03	-2.105842e+00
2.100000e-06	-3.550171e-03	-2.073237e+00
2.110000e-06	-4.650712e-03	-2.031658e+00
2.120000e-06	-3.695933e-03	-2.030053e+00
2.130000e-06	-3.216273e-03	-2.001050e+00
2.140000e-06	-3.111812e-03	-1.988474e+00
2.150000e-06	-4.584725e-03	-1.958395e+00
2.160000e-06	-4.280084e-03	-1.935891e+00
2.170000e-06	-4.029988e-03	-1.855687e+00
2.180000e-06	-3.506273e-03	-1.852231e+00
2.190000e-06	-4.165835e-03	-1.782583e+00
2.200000e-06	-4.042176e-03	-1.800976e+00
2.210000e-06	-3.710987e-03	-1.757949e+00
2.220000e-06	-3.623752e-03	-1.737369e+00
2.230000e-06	-4.018155e-03	-1.653692e+00
2.240000e-06	-4.573738e-03	-1.645233e+00
2.250000e-06	-4.190036e-03	-1.610155e+00
2.260000e-06	-4.101834e-03	-1.549054e+00
2.270000e-06	-3.738815e-03	-1.599499e+00
2.280000e-06	-3.563032e-03	-1.549422e+00
2.290000e-06	-4.799492e-03	-1.563416e+00
2.300000e-06	-5.323054e-03	-1.452737e+00
2.310000e-06	-4.420688e-03	-1.382051e+00
2.320000e-06	-3.971138e-03	-1.357947e+00
2.330000e-06	-4.206914e-03	-1.284287e+00
2.340000e-06	-4.398798e-03	-1.262155e+00
2.350000e-06	-4.120162e-03	-1.218578e+00
2.360000e-06	-3.983805e-03	-1.169453e+00
2.370000e-06	-3.290018e-03	-1.137446e+00
2.380000e-06	-4.623554e-03	-1.117292e+00
2.390000e-06	-4.930078e-03	-1.042659e+00
2.400000e-06	-4.320635e-03	-1.012081e+00
2.410000e-06	-3.616940e-03	-1.019976e+00
2.420000e-06	-4.216995e-03	-9.694698e-01
2.430000e-06	-5.321082e-03	-9.479181e-01
2.440000e-06	-4.615960e-03	-9.052153e-01
2.450000e-06	-4.235737e-03	-8.532288e-01
2.460000e-06	-4.010829e-03	-8.325790e-01
2.470000e-06	-4.729157e-03	-8.015523e-01
2.480000e-06	-4.914478e-03	-7.989011e-01
2.490000e-06	-3.721238e-03	-7.684661e-01
2.500000e-06	-3.842281e-03	-7.353621e-01
2.510000e-06	-4.918069e-03	-6.826804e-01
2.520000e-06	-5.529542e-03	-6.011062e-01
2.530000e-06	-4.701212e-03	-5.579957e-01
2.540000e-06	-4.227788e-03	-4.658882e-01
2.550000e-06	-4.320141e-03	-4.516777e-01
2.560000e-06	-4.636617e-03	-4.305788e-01
2.570000e-06	-4.854826e-03	-3.994775e-01
2.580000e-06	-3.541267e-03	-3.890223e-01
2.590000e-06	-4.627878e-03	-3.468709e-01
2.600000e-06	-4.724804e-03	-2.658144e-01
2.610000e-06	-4.935025e-03	-3.027106e-01
2.620000e-06	-4.332739e-03	-2.416026e-01
2.630000e-06	-4.332642e-03	-1.990013e-01
2.640000e-06	-5.234140e-03	-1.780023e-01
2.650000e-06	-5.161502e-03	-1.579472e-01
2.660000e-06	-4.474290e-03	-1.037882e-01
2.670000e-06	-4.620578e-03	-3.123271e-02
2.680000e-06	-4.796152e-03	-2.050506e-02
2.690000e-06	-3.792482e-03	-9.976253e-03
2.700000e-06	-2.849882e-03	1.002769e-02
2.710000e-06	-2.608581e-03	3.213526e-02
2.720000e-06	-2.132138e-03	5.565659e-02
2.730000e-06	-2.093763e-03	1.048195e-01
2.740000e-06	-2.659261e-03	2.293962e-01
2.750000e-06	1.434413e-03	2.030239e-01
2.760000e-06	8.525442e-03	3.166407e-01
2.770000e-06	2.060041e-02	3.988184e-01
2.780000e-06	-4.244392e-03	4.414264e-01
2.790000e-06	-2.631542e-02	4.314815e-01
2.800000e-06	-2.905708e-02	4.216300e-01
2.810000e-06	3.420554e-02	4.231290e-01
2.820000e-06	-2.634608e-02	4.972308e-01
2.830000e-06	-7.372634e-03	5.283209e-01
2.840000e-06	-4.634663e-02	5.579950e-01
2.850000e-06	8.104896e-02	6.010288e-01
2.860000e-06	-3.089030e-02	6.536339e-01
2.870000e-06	8.870487e-03	7.071669e-01
2.880000e-06	-6.325725e-02	7.146421e-01
2.890000e-06	5.796377e-02	7.268669e-01
2.900000e-06	-4.976544e-02	7.788988e-01
2.910000e-06	1.137988e-02	8.210226e-01
2.920000e-06	-2.243649e-02	8.010775e-01
2.930000e-06	5.039267e-02	8.441328e-01
2.940000e-06	-3.849457e-02	9.583159e-01
2.950000e-06	4.358980e-03	1.060955e+00
