# 251113_14:45:03.846495
t	CH1	CH2
0.000000e+00	-1.920700e-03	-3.443581e+00
1.000000e-08	-2.679142e-03	-3.463133e+00
2.000000e-08	-2.908468e-04	-3.505212e+00
3.000000e-08	-3.314481e-03	-3.507211e+00
4.000000e-08	-7.465437e-04	-3.516890e+00
5.000000e-08	-3.685167e-03	-3.569345e+00
6.000000e-08	-6.835326e-04	-3.588449e+00
7.000000e-08	-3.708878e-03	-3.599929e+00
8.000000e-08	-1.936602e-03	-3.590525e+00
9.000000e-08	-3.147171e-03	-3.611054e+00
1.000000e-07	-8.497127e-04	-3.611578e+00
1.100000e-07	-2.291917e-03	-3.642108e+00
1.200000e-07	-1.181746e-03	-3.704633e+00
1.300000e-07	-2.829329e-03	-3.666217e+00
1.400000e-07	-1.660762e-03	-3.756639e+00
1.500000e-07	-3.208634e-03	-3.728744e+00
1.600000e-07	-1.880939e-03	-3.781922e+00
1.700000e-07	-2.675383e-03	-3.862983e+00
1.800000e-07	-1.104728e-03	-3.904577e+00
1.900000e-07	-1.247056e-03	-3.885688e+00
2.000000e-07	-1.526235e-03	-3.955266e+00
2.100000e-07	-2.476598e-03	-3.957373e+00
2.200000e-07	-2.392249e-03	-3.929946e+00
2.300000e-07	-2.896986e-03	-3.999426e+00
2.400000e-07	-2.014840e-03	-3.999950e+00
2.500000e-07	-1.720733e-03	-4.009974e+00
2.600000e-07	-1.501145e-03	-4.020526e+00
2.700000e-07	-9.562862e-04	-4.031003e+00
2.800000e-07	-2.159631e-03	-4.022054e+00
2.900000e-07	-1.631807e-03	-4.032026e+00
3.000000e-07	-1.974475e-03	-4.032110e+00
3.100000e-07	-9.362884e-04	-4.063609e+00
3.200000e-07	-2.069563e-03	-4.094687e+00
3.300000e-07	-1.063708e-03	-4.057157e+00
3.400000e-07	-2.218427e-03	-4.095795e+00
3.500000e-07	-1.879562e-03	-4.147816e+00
3.600000e-07	-2.032567e-03	-4.168844e+00
3.700000e-07	-1.876148e-03	-4.117872e+00
3.800000e-07	-2.399176e-03	-4.189945e+00
3.900000e-07	-1.643605e-03	-4.178953e+00
4.000000e-07	-1.836270e-03	-4.200050e+00
4.100000e-07	-1.291040e-03	-4.220528e+00
4.200000e-07	-2.282018e-03	-4.232025e+00
4.300000e-07	-1.756000e-03	-4.231107e+00
4.400000e-07	-2.387237e-03	-4.213132e+00
4.500000e-07	-1.114799e-03	-4.265554e+00
4.600000e-07	-3.006941e-03	-4.264760e+00
4.700000e-07	-1.136015e-03	-4.314715e+00
4.800000e-07	-2.209829e-03	-4.296715e+00
4.900000e-07	-9.995831e-04	-4.337816e+00
5.000000e-07	-2.399873e-03	-4.308795e+00
5.100000e-07	-1.577738e-03	-4.328869e+00
5.200000e-07	-2.195784e-03	-4.336787e+00
5.300000e-07	-2.302634e-03	-4.277818e+00
5.400000e-07	-1.310572e-03	-4.338370e+00
5.500000e-07	-1.978552e-03	-4.328948e+00
5.600000e-07	-2.111461e-03	-4.389922e+00
5.700000e-07	-2.009761e-03	-4.359499e+00
5.800000e-07	-2.148543e-03	-4.369500e+00
5.900000e-07	-1.693854e-03	-4.398951e+00
6.000000e-07	-2.568536e-04	-4.390000e+00
6.100000e-07	-9.787403e-04	-4.399951e+00
6.200000e-07	-2.583112e-04	-4.379999e+00
6.300000e-07	-2.234742e-03	-4.400979e+00
6.400000e-07	-1.663106e-03	-4.399525e+00
6.500000e-07	-3.450936e-03	-4.420475e+00
6.600000e-07	-1.754920e-03	-4.401499e+00
6.700000e-07	-2.629795e-03	-4.392524e+00
6.800000e-07	-7.062521e-04	-4.410504e+00
6.900000e-07	-1.352111e-03	-4.411002e+00
7.000000e-07	5.511522e-04	-4.431024e+00
7.100000e-07	-7.253421e-04	-4.402550e+00
7.200000e-07	-8.469945e-04	-4.452030e+00
7.300000e-07	-3.021196e-03	-4.421501e+00
7.400000e-07	-1.838805e-03	-4.411524e+00
7.500000e-07	-2.232908e-03	-4.411503e+00
7.600000e-07	6.357093e-05	-4.412054e+00
7.700000e-07	-3.076605e-03	-4.423078e+00
7.800000e-07	-5.188561e-04	-4.412129e+00
7.900000e-07	-2.154910e-03	-4.410533e+00
8.000000e-07	-5.025096e-04	-4.422032e+00
8.100000e-07	-8.801334e-04	-4.422029e+00
8.200000e-07	-4.178521e-04	-4.412027e+00
8.300000e-07	1.335628e-05	-4.401555e+00
8.400000e-07	-7.294137e-04	-4.412979e+00
8.500000e-07	-1.452133e-03	-4.401004e+00
8.600000e-07	-3.760978e-03	-4.420576e+00
8.700000e-07	-2.452248e-03	-4.421528e+00
8.800000e-07	-3.138715e-03	-4.442028e+00
8.900000e-07	-3.676064e-05	-4.421049e+00
9.000000e-07	-8.243768e-04	-4.412054e+00
9.100000e-07	2.502839e-03	-4.401030e+00
9.200000e-07	-1.958458e-03	-4.382051e+00
9.300000e-07	-4.144965e-04	-4.402024e+00
9.400000e-07	-4.988712e-03	-4.401025e+00
9.500000e-07	-2.686998e-03	-4.412030e+00
9.600000e-07	-3.951701e-03	-4.390478e+00
9.700000e-07	8.099306e-04	-4.400999e+00
