# 251113_14:48:16.401323
t	CH1	CH2
0.000000e+00	-6.470258e-04	-3.411627e+00
1.000000e-08	-3.868190e-03	-3.463711e+00
2.000000e-08	7.060405e-04	-3.463813e+00
3.000000e-08	-5.154292e-03	-3.526846e+00
4.000000e-08	-3.516951e-04	-3.546871e+00
5.000000e-08	-4.175885e-03	-3.568922e+00
6.000000e-08	-4.180318e-05	-3.589475e+00
7.000000e-08	-4.217858e-03	-3.589428e+00
8.000000e-08	-9.683744e-04	-3.590000e+00
9.000000e-08	-3.695426e-03	-3.610003e+00
1.000000e-07	-3.392630e-04	-3.640055e+00
1.100000e-07	-3.220945e-03	-3.641631e+00
1.200000e-07	-1.134224e-03	-3.652155e+00
1.300000e-07	-3.302647e-03	-3.653210e+00
1.400000e-07	-1.530930e-03	-3.697217e+00
1.500000e-07	-2.534748e-03	-3.728399e+00
1.600000e-07	-1.684556e-03	-3.802026e+00
1.700000e-07	-2.404427e-03	-3.832529e+00
1.800000e-07	-2.036384e-03	-3.862762e+00
1.900000e-07	-2.068586e-03	-3.932818e+00
2.000000e-07	-2.992455e-03	-3.907842e+00
2.100000e-07	-2.119844e-03	-3.926868e+00
2.200000e-07	-2.827549e-03	-3.977896e+00
2.300000e-07	-1.396734e-03	-3.979399e+00
2.400000e-07	-3.203950e-03	-3.959974e+00
2.500000e-07	-1.529482e-03	-4.009976e+00
2.600000e-07	-3.096906e-03	-4.001053e+00
2.700000e-07	-1.006298e-03	-4.012078e+00
2.800000e-07	-3.695441e-03	-4.023029e+00
2.900000e-07	-1.229071e-03	-4.042080e+00
3.000000e-07	-3.173689e-03	-4.063158e+00
3.100000e-07	-9.185572e-04	-4.083712e+00
3.200000e-07	-3.650901e-03	-4.065137e+00
3.300000e-07	-8.387978e-04	-4.085245e+00
3.400000e-07	-3.872869e-03	-4.137365e+00
3.500000e-07	-1.524049e-03	-4.137312e+00
3.600000e-07	-3.892495e-03	-4.126920e+00
3.700000e-07	-1.509093e-03	-4.117919e+00
3.800000e-07	-2.491690e-03	-4.148374e+00
3.900000e-07	-7.890382e-04	-4.189454e+00
4.000000e-07	-2.584473e-03	-4.180022e+00
4.100000e-07	-1.617262e-03	-4.211550e+00
4.200000e-07	-2.688926e-03	-4.241002e+00
4.300000e-07	-1.798973e-03	-4.242082e+00
4.400000e-07	-2.033042e-03	-4.213158e+00
4.500000e-07	-2.476048e-03	-4.264156e+00
4.600000e-07	-2.638476e-03	-4.263736e+00
4.700000e-07	-1.984288e-03	-4.275188e+00
4.800000e-07	-2.008303e-03	-4.304791e+00
4.900000e-07	-2.372100e-03	-4.295339e+00
5.000000e-07	-1.818529e-03	-4.336837e+00
5.100000e-07	-2.332521e-03	-4.337345e+00
5.200000e-07	-2.490817e-03	-4.317319e+00
5.300000e-07	-1.914039e-03	-4.348923e+00
5.400000e-07	-1.563753e-03	-4.337446e+00
5.500000e-07	-3.083722e-03	-4.349399e+00
5.600000e-07	-2.446930e-03	-4.368424e+00
5.700000e-07	-3.026176e-03	-4.330475e+00
5.800000e-07	-1.600308e-03	-4.379999e+00
5.900000e-07	-2.011969e-03	-4.350948e+00
6.000000e-07	-7.212231e-04	-4.369950e+00
6.100000e-07	-9.503804e-04	-4.389501e+00
6.200000e-07	-6.232112e-04	-4.390528e+00
6.300000e-07	-2.142438e-03	-4.389974e+00
6.400000e-07	-1.695915e-03	-4.419950e+00
6.500000e-07	-4.154445e-03	-4.420501e+00
6.600000e-07	-2.781686e-03	-4.411055e+00
6.700000e-07	-2.530714e-03	-4.420505e+00
6.800000e-07	-7.379774e-04	-4.431054e+00
6.900000e-07	-8.651159e-04	-4.391504e+00
7.000000e-07	-3.023672e-04	-4.410003e+00
7.100000e-07	-1.022325e-03	-4.432079e+00
7.200000e-07	-1.977050e-03	-4.430478e+00
7.300000e-07	-2.335091e-03	-4.431029e+00
7.400000e-07	-2.596880e-03	-4.441502e+00
7.500000e-07	-2.736808e-03	-4.411580e+00
7.600000e-07	-1.370321e-03	-4.440529e+00
7.700000e-07	-2.153053e-03	-4.412081e+00
7.800000e-07	-1.086967e-03	-4.434678e+00
7.900000e-07	-1.307922e-03	-4.432555e+00
8.000000e-07	-1.182172e-03	-4.451577e+00
8.100000e-07	-2.160352e-03	-4.451008e+00
8.200000e-07	-2.742925e-03	-4.420558e+00
8.300000e-07	-1.989896e-03	-4.461079e+00
8.400000e-07	-2.229665e-03	-4.402528e+00
8.500000e-07	-1.880887e-03	-4.432051e+00
8.600000e-07	-1.731494e-03	-4.441507e+00
8.700000e-07	-1.694576e-03	-4.432058e+00
8.800000e-07	-2.090714e-03	-4.431579e+00
8.900000e-07	-1.082902e-03	-4.451601e+00
9.000000e-07	-2.897920e-03	-4.423077e+00
9.100000e-07	-1.837424e-03	-4.411504e+00
9.200000e-07	-2.559328e-03	-4.441033e+00
9.300000e-07	-2.035654e-03	-4.430555e+00
9.400000e-07	-2.312277e-03	-4.411000e+00
9.500000e-07	-1.767849e-03	-4.420550e+00
9.600000e-07	-2.943512e-03	-4.389976e+00
9.700000e-07	-1.601235e-03	-4.400554e+00
9.800000e-07	-1.399227e-04	-4.401003e+00
9.900000e-07	-2.738673e-03	-4.419525e+00
1.000000e-06	-1.824436e-03	-4.390550e+00
1.010000e-06	-3.237505e-03	-4.399953e+00
1.020000e-06	-2.321167e-03	-4.410476e+00
1.030000e-06	-1.873580e-03	-4.399999e+00
1.040000e-06	-1.689415e-03	-4.388951e+00
1.050000e-06	-5.521290e-04	-4.389474e+00
1.060000e-06	-2.369739e-03	-4.378973e+00
1.070000e-06	-2.260102e-03	-4.369949e+00
1.080000e-06	-4.378561e-03	-4.349924e+00
1.090000e-06	-2.096012e-03	-4.348900e+00
1.100000e-06	-3.662174e-03	-4.347921e+00
1.110000e-06	1.495118e-04	-4.367397e+00
1.120000e-06	-1.700341e-03	-4.337897e+00
1.130000e-06	9.548919e-04	-4.346844e+00
1.140000e-06	-2.927807e-03	-4.315744e+00
1.150000e-06	-2.094986e-03	-4.287842e+00
1.160000e-06	-6.005626e-03	-4.305793e+00
1.170000e-06	-3.225781e-03	-4.283283e+00
1.180000e-06	-4.171306e-03	-4.304187e+00
1.190000e-06	-9.793141e-04	-4.271659e+00
1.200000e-06	-2.136649e-03	-4.253583e+00
1.210000e-06	9.797064e-04	-4.241987e+00
1.220000e-06	-2.559571e-03	-4.221581e+00
1.230000e-06	-1.216177e-03	-4.241554e+00
1.240000e-06	-5.154363e-03	-4.200500e+00
1.250000e-06	-3.539637e-03	-4.240400e+00
1.260000e-06	-3.863406e-03	-4.169002e+00
1.270000e-06	-1.371068e-03	-4.169375e+00
1.280000e-06	-1.576539e-03	-4.179876e+00
1.290000e-06	-4.247996e-04	-4.189869e+00
1.300000e-06	-2.271692e-03	-4.077320e+00
1.310000e-06	-1.836917e-03	-4.136265e+00
1.320000e-06	-3.876331e-03	-4.095766e+00
1.330000e-06	-4.403815e-03	-4.060763e+00
1.340000e-06	-3.021630e-03	-4.073610e+00
1.350000e-06	-2.631329e-03	-3.992609e+00
1.360000e-06	-1.160566e-03	-4.031549e+00
1.370000e-06	-2.110901e-03	-4.052003e+00
1.380000e-06	-1.150841e-03	-4.020979e+00
1.390000e-06	-2.354842e-03	-4.010524e+00
1.400000e-06	-2.609417e-03	-4.009454e+00
1.410000e-06	-4.216105e-03	-3.979425e+00
1.420000e-06	-3.196241e-03	-3.989947e+00
1.430000e-06	-3.100732e-03	-3.988873e+00
1.440000e-06	-1.722344e-03	-3.926943e+00
1.450000e-06	-2.616853e-03	-3.916345e+00
1.460000e-06	-2.181491e-03	-3.855332e+00
1.470000e-06	-2.734105e-03	-3.854636e+00
1.480000e-06	-1.460118e-03	-3.832052e+00
1.490000e-06	-3.752591e-03	-3.818979e+00
1.500000e-06	-2.122642e-03	-3.797794e+00
1.510000e-06	-2.270967e-03	-3.736944e+00
