# 251113_14:44:08.815550
t	CH1	CH2
0.000000e+00	-3.111690e-03	-3.442625e+00
1.000000e-08	-2.242295e-03	-3.471778e+00
2.000000e-08	-2.713275e-03	-3.513729e+00
3.000000e-08	-1.867366e-03	-3.535810e+00
4.000000e-08	-3.249365e-03	-3.557863e+00
5.000000e-08	-1.825789e-03	-3.556992e+00
6.000000e-08	-3.105178e-03	-3.588469e+00
7.000000e-08	-2.267706e-03	-3.569500e+00
8.000000e-08	-2.281134e-03	-3.610050e+00
9.000000e-08	-2.254408e-03	-3.600023e+00
1.000000e-07	-1.463183e-03	-3.671651e+00
1.100000e-07	-3.446192e-03	-3.640629e+00
1.200000e-07	-2.540286e-03	-3.683603e+00
1.300000e-07	-4.362281e-03	-3.733284e+00
1.400000e-07	-2.327590e-03	-3.726810e+00
1.500000e-07	-3.446395e-03	-3.789036e+00
1.600000e-07	-6.961917e-04	-3.871020e+00
1.700000e-07	-1.486916e-03	-3.870697e+00
1.800000e-07	9.228699e-04	-3.892302e+00
1.900000e-07	-3.588600e-03	-3.945260e+00
2.000000e-07	-2.627922e-03	-3.945867e+00
2.100000e-07	-5.205022e-03	-3.957390e+00
2.200000e-07	-1.867365e-03	-3.978496e+00
2.300000e-07	-4.649034e-03	-3.988971e+00
2.400000e-07	-4.157577e-04	-4.030421e+00
2.500000e-07	-1.862839e-03	-4.019496e+00
2.600000e-07	1.570551e-03	-4.000100e+00
2.700000e-07	-2.697712e-03	-4.041475e+00
2.800000e-07	-2.056931e-03	-4.031128e+00
2.900000e-07	-4.263437e-03	-4.050605e+00
3.000000e-07	-1.833457e-03	-4.092204e+00
3.100000e-07	-3.074226e-03	-4.083128e+00
3.200000e-07	-1.248795e-03	-4.114306e+00
3.300000e-07	-2.241003e-03	-4.124208e+00
3.400000e-07	-3.027961e-04	-4.157358e+00
3.500000e-07	-1.836907e-03	-4.136337e+00
3.600000e-07	-2.685014e-03	-4.187991e+00
3.700000e-07	-3.420701e-03	-4.177461e+00
3.800000e-07	-1.953795e-03	-4.190444e+00
3.900000e-07	-1.383141e-03	-4.208972e+00
4.000000e-07	-1.680974e-03	-4.250518e+00
4.100000e-07	-1.549173e-03	-4.231596e+00
4.200000e-07	-1.280758e-03	-4.251048e+00
4.300000e-07	-1.559672e-03	-4.202598e+00
4.400000e-07	-2.732546e-03	-4.243679e+00
4.500000e-07	-3.043276e-03	-4.293679e+00
4.600000e-07	-2.711293e-03	-4.312658e+00
4.700000e-07	-9.622056e-04	-4.305812e+00
4.800000e-07	-1.915100e-03	-4.296231e+00
4.900000e-07	-1.488409e-03	-4.356811e+00
5.000000e-07	-2.900525e-03	-4.334912e+00
5.100000e-07	-1.782639e-03	-4.358862e+00
5.200000e-07	-3.728552e-03	-4.357966e+00
5.300000e-07	-2.165269e-03	-4.388410e+00
5.400000e-07	-2.844243e-03	-4.367942e+00
5.500000e-07	-9.391819e-04	-4.349471e+00
5.600000e-07	-2.102064e-03	-4.379444e+00
5.700000e-07	-2.025795e-03	-4.368970e+00
5.800000e-07	-2.939325e-03	-4.398499e+00
5.900000e-07	-1.424046e-03	-4.409498e+00
6.000000e-07	-2.052574e-03	-4.400499e+00
6.100000e-07	-1.396728e-03	-4.409498e+00
6.200000e-07	-1.567887e-03	-4.399523e+00
6.300000e-07	-8.530538e-04	-4.400523e+00
6.400000e-07	-2.491842e-03	-4.390574e+00
6.500000e-07	-2.961821e-03	-4.430999e+00
6.600000e-07	-3.375387e-03	-4.409999e+00
6.700000e-07	-2.148103e-03	-4.421048e+00
6.800000e-07	-4.799353e-04	-4.440100e+00
6.900000e-07	-1.981237e-03	-4.420051e+00
7.000000e-07	-7.503495e-04	-4.442000e+00
7.100000e-07	-2.857260e-03	-4.411577e+00
7.200000e-07	-7.735340e-04	-4.471053e+00
7.300000e-07	-1.875281e-03	-4.432571e+00
7.400000e-07	-2.121770e-03	-4.421077e+00
7.500000e-07	-1.450240e-03	-4.451051e+00
7.600000e-07	-3.756507e-04	-4.432027e+00
7.700000e-07	-1.451418e-03	-4.421549e+00
7.800000e-07	-3.896929e-03	-4.471605e+00
7.900000e-07	-2.371188e-03	-4.432050e+00
8.000000e-07	-2.193247e-03	-4.460999e+00
8.100000e-07	1.193476e-04	-4.421050e+00
8.200000e-07	-1.870876e-03	-4.462076e+00
8.300000e-07	4.154754e-04	-4.421102e+00
8.400000e-07	-1.602867e-03	-4.442052e+00
8.500000e-07	-2.982118e-05	-4.461075e+00
8.600000e-07	-4.069297e-03	-4.420529e+00
8.700000e-07	-2.172689e-03	-4.441551e+00
8.800000e-07	-2.615918e-03	-4.461078e+00
8.900000e-07	8.671535e-04	-4.410525e+00
9.000000e-07	-1.204310e-03	-4.431153e+00
9.100000e-07	-1.392047e-04	-4.410000e+00
9.200000e-07	-1.494393e-03	-4.412500e+00
9.300000e-07	-1.594320e-04	-4.420550e+00
9.400000e-07	-3.436073e-03	-4.412050e+00
9.500000e-07	-2.649707e-03	-4.411025e+00
9.600000e-07	-2.558392e-03	-4.410050e+00
9.700000e-07	1.293809e-04	-4.390525e+00
9.800000e-07	-7.247246e-04	-4.409525e+00
9.900000e-07	-2.451392e-04	-4.401524e+00
1.000000e-06	-1.350528e-03	-4.420000e+00
1.010000e-06	-8.387167e-04	-4.391023e+00
1.020000e-06	-2.510493e-03	-4.400524e+00
1.030000e-06	-2.876792e-03	-4.389499e+00
1.040000e-06	-3.239857e-03	-4.369473e+00
1.050000e-06	-1.543713e-03	-4.399474e+00
1.060000e-06	-1.298045e-03	-4.399919e+00
1.070000e-06	-1.558659e-03	-4.379470e+00
1.080000e-06	-1.397752e-03	-4.397471e+00
1.090000e-06	-1.543092e-03	-4.378917e+00
1.100000e-06	-1.833917e-03	-4.389491e+00
1.110000e-06	-2.965396e-03	-4.357393e+00
1.120000e-06	-2.261120e-03	-4.376445e+00
1.130000e-06	-1.658970e-03	-4.355840e+00
1.140000e-06	-1.288413e-03	-4.336811e+00
1.150000e-06	-2.239935e-03	-4.317790e+00
1.160000e-06	-1.980669e-03	-4.325265e+00
1.170000e-06	-2.232959e-03	-4.294755e+00
1.180000e-06	-1.503599e-03	-4.275611e+00
1.190000e-06	-3.096034e-03	-4.302629e+00
1.200000e-06	-4.076275e-03	-4.283178e+00
1.210000e-06	-2.997633e-03	-4.244055e+00
1.220000e-06	-2.307327e-03	-4.252551e+00
1.230000e-06	-1.063601e-03	-4.221652e+00
1.240000e-06	-3.015670e-03	-4.220023e+00
1.250000e-06	-6.349820e-04	-4.168998e+00
1.260000e-06	-2.007271e-03	-4.190423e+00
1.270000e-06	-5.949652e-04	-4.189470e+00
1.280000e-06	-4.556476e-03	-4.198394e+00
1.290000e-06	-3.685415e-03	-4.148438e+00
1.300000e-06	-4.633914e-03	-4.136390e+00
1.310000e-06	-2.711468e-03	-4.145331e+00
1.320000e-06	-2.826441e-03	-4.105683e+00
1.330000e-06	-1.766196e-03	-4.083632e+00
1.340000e-06	-1.068622e-03	-4.052682e+00
1.350000e-06	-9.449932e-04	-4.052579e+00
1.360000e-06	-2.416305e-03	-4.051525e+00
1.370000e-06	-4.689190e-03	-4.033053e+00
1.380000e-06	-3.859991e-03	-4.022000e+00
1.390000e-06	-3.055102e-03	-4.019524e+00
1.400000e-06	-3.026867e-03	-4.009900e+00
1.410000e-06	-4.308212e-03	-3.979474e+00
1.420000e-06	-1.611075e-03	-3.998946e+00
1.430000e-06	-1.042151e-03	-3.998894e+00
1.440000e-06	-7.515066e-04	-3.958372e+00
1.450000e-06	-4.506537e-03	-3.988241e+00
1.460000e-06	-3.469776e-03	-3.905258e+00
1.470000e-06	-4.406205e-03	-3.891678e+00
1.480000e-06	-2.272245e-03	-3.893080e+00
1.490000e-06	-4.147365e-03	-3.820925e+00
1.500000e-06	-2.156675e-03	-3.781871e+00
1.510000e-06	-2.084653e-03	-3.766213e+00
1.520000e-06	-7.716653e-04	-3.747268e+00
1.530000e-06	-2.826267e-03	-3.653637e+00
1.540000e-06	-2.887497e-03	-3.671102e+00
1.550000e-06	-3.676147e-03	-3.620552e+00
1.560000e-06	-2.437642e-03	-3.620477e+00
1.570000e-06	-2.826758e-03	-3.590001e+00
1.580000e-06	-1.911550e-03	-3.609475e+00
1.590000e-06	-2.575678e-03	-3.608995e+00
1.600000e-06	-3.103019e-03	-3.557942e+00
1.610000e-06	-3.701720e-03	-3.537916e+00
1.620000e-06	-2.548682e-03	-3.535814e+00
1.630000e-06	-2.788165e-03	-3.484237e+00
1.640000e-06	-2.542839e-03	-3.465584e+00
1.650000e-06	-3.091078e-03	-3.452103e+00
1.660000e-06	-2.543292e-03	-3.392073e+00
1.670000e-06	-2.851577e-03	-3.399445e+00
1.680000e-06	-3.556018e-03	-3.360919e+00
1.690000e-06	-3.927334e-03	-3.356869e+00
1.700000e-06	-3.203391e-03	-3.337785e+00
1.710000e-06	-2.407183e-03	-3.296238e+00
