# 251113_14:40:48.941130
t	CH1	CH2
0.000000e+00	-2.835895e-03	-3.442127e+00
1.000000e-08	-3.425357e-03	-3.432661e+00
2.000000e-08	-3.596466e-03	-3.506687e+00
3.000000e-08	-1.010816e-03	-3.546396e+00
4.000000e-08	-4.411732e-03	-3.536896e+00
5.000000e-08	-1.641655e-03	-3.567449e+00
6.000000e-08	-4.177654e-03	-3.598949e+00
7.000000e-08	-5.138698e-04	-3.599001e+00
8.000000e-08	-5.045238e-03	-3.610025e+00
9.000000e-08	-1.330358e-03	-3.630653e+00
1.000000e-07	-5.005213e-03	-3.631605e+00
1.100000e-07	2.208587e-04	-3.622680e+00
1.200000e-07	-4.728904e-03	-3.684733e+00
1.300000e-07	-3.068627e-05	-3.692616e+00
1.400000e-07	-4.532374e-03	-3.763824e+00
1.500000e-07	-1.855439e-04	-3.826427e+00
1.600000e-07	-4.391109e-03	-3.847079e+00
1.700000e-07	-1.422122e-03	-3.901763e+00
1.800000e-07	-5.431599e-03	-3.873267e+00
1.900000e-07	-4.325248e-04	-3.925896e+00
2.000000e-07	-3.447352e-03	-3.968899e+00
2.100000e-07	-1.028061e-03	-3.957418e+00
2.200000e-07	-3.792824e-03	-3.989972e+00
2.300000e-07	-1.593045e-03	-3.998475e+00
2.400000e-07	-3.308408e-03	-3.999423e+00
2.500000e-07	-2.305043e-03	-4.009429e+00
2.600000e-07	-3.358249e-03	-4.021029e+00
2.700000e-07	-2.115528e-03	-4.020600e+00
2.800000e-07	-2.225322e-03	-4.042105e+00
2.900000e-07	-1.976665e-03	-4.102654e+00
3.000000e-07	-1.774047e-03	-4.042661e+00
3.100000e-07	-3.353212e-03	-4.102687e+00
3.200000e-07	-1.759974e-03	-4.062818e+00
3.300000e-07	-2.430615e-03	-4.136337e+00
3.400000e-07	-1.834218e-03	-4.165795e+00
3.500000e-07	-3.962127e-03	-4.157420e+00
3.600000e-07	-2.194250e-03	-4.167445e+00
3.700000e-07	-3.512519e-03	-4.198948e+00
3.800000e-07	-1.096465e-03	-4.169000e+00
3.900000e-07	-3.651673e-03	-4.208529e+00
4.000000e-07	-1.583416e-03	-4.220002e+00
4.100000e-07	-2.990981e-03	-4.200605e+00
4.200000e-07	-5.023265e-04	-4.231607e+00
4.300000e-07	-3.443594e-03	-4.241129e+00
4.400000e-07	-2.233717e-03	-4.262185e+00
4.500000e-07	-3.074346e-03	-4.262658e+00
4.600000e-07	-3.139143e-03	-4.333638e+00
4.700000e-07	-2.989396e-03	-4.314741e+00
4.800000e-07	-2.736357e-03	-4.314238e+00
4.900000e-07	-3.354775e-03	-4.334896e+00
5.000000e-07	-1.246797e-03	-4.345342e+00
5.100000e-07	-2.686109e-03	-4.346921e+00
5.200000e-07	-1.626271e-03	-4.366919e+00
5.300000e-07	-3.229139e-03	-4.358949e+00
5.400000e-07	-1.520000e-03	-4.388392e+00
5.500000e-07	-2.587095e-03	-4.378950e+00
5.600000e-07	-3.324657e-03	-4.388419e+00
5.700000e-07	-3.562316e-03	-4.349500e+00
5.800000e-07	-2.726280e-03	-4.399450e+00
5.900000e-07	-2.558189e-03	-4.410028e+00
6.000000e-07	-2.065232e-03	-4.399526e+00
6.100000e-07	-2.163004e-03	-4.400550e+00
