# 251113_14:48:48.466067
t	CH1	CH2
0.000000e+00	-3.442180e-03	-3.431052e+00
1.000000e-08	-9.709817e-04	-3.491682e+00
2.000000e-08	-2.533428e-03	-3.501231e+00
3.000000e-08	-1.097639e-03	-3.504717e+00
4.000000e-08	-3.447497e-03	-3.515370e+00
5.000000e-08	-1.099259e-03	-3.517896e+00
6.000000e-08	-4.108504e-03	-3.586949e+00
7.000000e-08	-8.628628e-04	-3.598970e+00
8.000000e-08	-3.659190e-03	-3.590024e+00
9.000000e-08	-1.023261e-03	-3.590025e+00
1.000000e-07	-2.837301e-03	-3.620552e+00
1.100000e-07	-7.103756e-04	-3.651103e+00
1.200000e-07	-2.911151e-03	-3.641683e+00
1.300000e-07	-1.337380e-03	-3.682682e+00
1.400000e-07	-2.699190e-03	-3.735311e+00
1.500000e-07	-1.883654e-03	-3.715765e+00
1.600000e-07	-2.813811e-03	-3.753943e+00
1.700000e-07	-1.336412e-03	-3.780577e+00
1.800000e-07	-2.817847e-03	-3.822161e+00
1.900000e-07	-1.341615e-03	-3.884135e+00
2.000000e-07	-2.031314e-03	-3.862887e+00
2.100000e-07	-1.547822e-03	-3.948291e+00
2.200000e-07	-2.802738e-03	-3.988368e+00
2.300000e-07	-1.779115e-03	-3.986946e+00
2.400000e-07	-2.478117e-03	-3.989498e+00
2.500000e-07	-2.036127e-03	-4.019523e+00
2.600000e-07	-2.039190e-03	-3.999478e+00
2.700000e-07	-2.969669e-03	-4.021028e+00
2.800000e-07	-2.039954e-03	-4.010550e+00
2.900000e-07	-2.464912e-03	-4.041079e+00
3.000000e-07	-1.688831e-03	-4.001154e+00
3.100000e-07	-2.358320e-03	-4.052131e+00
3.200000e-07	-2.093296e-03	-4.102231e+00
3.300000e-07	-3.452052e-03	-4.112783e+00
3.400000e-07	-2.120204e-03	-4.085786e+00
3.500000e-07	-3.025423e-03	-4.114396e+00
3.600000e-07	-1.649763e-03	-4.157319e+00
3.700000e-07	-3.066815e-03	-4.196415e+00
3.800000e-07	-2.036144e-03	-4.167348e+00
3.900000e-07	-2.762947e-03	-4.188422e+00
4.000000e-07	-2.148455e-03	-4.218351e+00
