# 251113_14:48:24.990054
t	CH1	CH2
0.000000e+00	-7.787521e-03	-3.452533e+00
1.000000e-08	2.037369e-03	-3.494108e+00
2.000000e-08	-6.147119e-03	-3.496688e+00
3.000000e-08	1.782145e-03	-3.556216e+00
4.000000e-08	-6.066788e-03	-3.557841e+00
5.000000e-08	2.050717e-03	-3.588920e+00
6.000000e-08	-4.374342e-03	-3.589974e+00
7.000000e-08	8.438703e-04	-3.579975e+00
8.000000e-08	-6.019404e-03	-3.601024e+00
9.000000e-08	-5.488698e-04	-3.610529e+00
1.000000e-07	-3.536124e-03	-3.611052e+00
1.100000e-07	-1.109478e-03	-3.662082e+00
1.200000e-07	-4.239429e-03	-3.675606e+00
1.300000e-07	-1.014537e-03	-3.785656e+00
1.400000e-07	-2.448637e-03	-3.728270e+00
1.500000e-07	-1.885997e-03	-3.808747e+00
1.600000e-07	-2.770042e-03	-3.854475e+00
1.700000e-07	-2.838397e-03	-3.843979e+00
1.800000e-07	-2.070489e-03	-3.896138e+00
1.900000e-07	-2.531847e-03	-3.977218e+00
2.000000e-07	-2.155693e-03	-3.967345e+00
2.100000e-07	-3.523571e-03	-3.988421e+00
2.200000e-07	-1.107901e-03	-3.978371e+00
2.300000e-07	-3.495189e-03	-3.999400e+00
2.400000e-07	-1.269098e-03	-3.989974e+00
2.500000e-07	-4.564021e-03	-3.989975e+00
2.600000e-07	-5.573076e-04	-4.021003e+00
2.700000e-07	-3.866071e-03	-4.031076e+00
2.800000e-07	-6.864607e-04	-4.022956e+00
2.900000e-07	-4.351366e-03	-4.042604e+00
3.000000e-07	-5.295219e-05	-4.063179e+00
3.100000e-07	-3.339751e-03	-4.136106e+00
3.200000e-07	-6.095770e-04	-4.084158e+00
3.300000e-07	-4.452344e-03	-4.176243e+00
3.400000e-07	-1.383725e-03	-4.116320e+00
3.500000e-07	-3.985125e-03	-4.168270e+00
3.600000e-07	-7.302483e-04	-4.179897e+00
3.700000e-07	-3.355127e-03	-4.119420e+00
3.800000e-07	-1.135360e-03	-4.209901e+00
3.900000e-07	-2.741890e-03	-4.209975e+00
4.000000e-07	-9.629125e-04	-4.231026e+00
4.100000e-07	-3.023418e-03	-4.240500e+00
4.200000e-07	-3.045083e-03	-4.242554e+00
4.300000e-07	-3.501802e-03	-4.252553e+00
4.400000e-07	-3.285633e-03	-4.242607e+00
4.500000e-07	-1.763040e-03	-4.273084e+00
4.600000e-07	-2.159294e-03	-4.293105e+00
4.700000e-07	-5.513180e-04	-4.295688e+00
4.800000e-07	-1.556795e-03	-4.317265e+00
4.900000e-07	-7.546636e-04	-4.337292e+00
5.000000e-07	-3.625453e-03	-4.336812e+00
5.100000e-07	-3.256496e-03	-4.327417e+00
5.200000e-07	-2.758876e-03	-4.348269e+00
5.300000e-07	-1.630972e-03	-4.357894e+00
5.400000e-07	-2.741336e-03	-4.367891e+00
5.500000e-07	-1.381517e-03	-4.388946e+00
5.600000e-07	-2.210856e-03	-4.388898e+00
5.700000e-07	-1.112084e-03	-4.409371e+00
5.800000e-07	-3.337381e-03	-4.399999e+00
5.900000e-07	-2.259494e-03	-4.379998e+00
6.000000e-07	-2.494095e-03	-4.400024e+00
6.100000e-07	1.226104e-04	-4.410474e+00
6.200000e-07	-1.595663e-03	-4.399998e+00
6.300000e-07	-1.595591e-03	-4.410478e+00
6.400000e-07	-2.751788e-03	-4.380001e+00
6.500000e-07	-2.372092e-03	-4.381525e+00
6.600000e-07	-4.008451e-03	-4.409501e+00
6.700000e-07	-3.043459e-03	-4.390978e+00
6.800000e-07	-2.319069e-03	-4.440028e+00
6.900000e-07	-5.270909e-04	-4.411000e+00
7.000000e-07	5.921580e-04	-4.440501e+00
7.100000e-07	-9.319498e-04	-4.421030e+00
7.200000e-07	-2.534922e-03	-4.432050e+00
7.300000e-07	-4.040443e-03	-4.441527e+00
7.400000e-07	-3.428629e-03	-4.421525e+00
7.500000e-07	-3.348580e-03	-4.433501e+00
7.600000e-07	-2.179981e-03	-4.421575e+00
7.700000e-07	-1.878197e-03	-4.412078e+00
7.800000e-07	-1.148973e-03	-4.432027e+00
7.900000e-07	-8.062628e-04	-4.462553e+00
8.000000e-07	-1.530488e-03	-4.442628e+00
8.100000e-07	-3.445978e-03	-4.421603e+00
8.200000e-07	-3.387794e-03	-4.441577e+00
8.300000e-07	-2.782756e-03	-4.411104e+00
8.400000e-07	-1.912812e-03	-4.411105e+00
8.500000e-07	-2.404703e-03	-4.452555e+00
8.600000e-07	-2.088495e-03	-4.421579e+00
8.700000e-07	-1.779493e-03	-4.461080e+00
8.800000e-07	-1.321738e-03	-4.432555e+00
8.900000e-07	-2.429874e-03	-4.441078e+00
9.000000e-07	-3.093546e-03	-4.411578e+00
9.100000e-07	-3.680979e-03	-4.422554e+00
9.200000e-07	-2.703080e-03	-4.401528e+00
9.300000e-07	-2.816282e-03	-4.411078e+00
9.400000e-07	-2.732975e-03	-4.431500e+00
9.500000e-07	-2.476051e-03	-4.431053e+00
9.600000e-07	-1.006259e-03	-4.410529e+00
9.700000e-07	-1.112436e-03	-4.399578e+00
9.800000e-07	-3.082394e-03	-4.410055e+00
9.900000e-07	-3.242970e-03	-4.399499e+00
1.000000e-06	-2.611558e-03	-4.400471e+00
1.010000e-06	-2.937492e-03	-4.400500e+00
1.020000e-06	-2.959780e-03	-4.389974e+00
1.030000e-06	-2.918794e-03	-4.380500e+00
1.040000e-06	-2.347882e-03	-4.400475e+00
1.050000e-06	-1.633931e-03	-4.398974e+00
1.060000e-06	-2.420188e-03	-4.380022e+00
1.070000e-06	-2.973455e-03	-4.388949e+00
1.080000e-06	-3.060371e-03	-4.378900e+00
1.090000e-06	-2.013091e-03	-4.359471e+00
1.100000e-06	-1.822000e-03	-4.348499e+00
1.110000e-06	-2.338545e-03	-4.358344e+00
1.120000e-06	-2.735993e-03	-4.358919e+00
1.130000e-06	-2.733073e-03	-4.336842e+00
1.140000e-06	-2.327519e-03	-4.298215e+00
1.150000e-06	-2.724004e-03	-4.286216e+00
1.160000e-06	-2.800570e-03	-4.286237e+00
1.170000e-06	-2.977849e-03	-4.296308e+00
1.180000e-06	-2.311852e-03	-4.294711e+00
1.190000e-06	-2.000005e-03	-4.263057e+00
1.200000e-06	-2.639786e-03	-4.264078e+00
1.210000e-06	-3.542001e-03	-4.222558e+00
1.220000e-06	-2.221559e-03	-4.242102e+00
1.230000e-06	-2.211243e-03	-4.222028e+00
1.240000e-06	-2.499769e-03	-4.191022e+00
1.250000e-06	-2.665533e-03	-4.220502e+00
1.260000e-06	-2.412526e-03	-4.197949e+00
1.270000e-06	-3.792793e-03	-4.179941e+00
1.280000e-06	-1.935790e-03	-4.168891e+00
1.290000e-06	-1.342401e-03	-4.158920e+00
1.300000e-06	-1.533561e-03	-4.118295e+00
1.310000e-06	-4.005978e-03	-4.104761e+00
1.320000e-06	-3.766281e-03	-4.065287e+00
1.330000e-06	-2.970881e-03	-4.084162e+00
1.340000e-06	-2.337793e-03	-4.082732e+00
1.350000e-06	-3.818566e-03	-4.084107e+00
1.360000e-06	-3.126031e-03	-4.010580e+00
1.370000e-06	-1.931064e-03	-4.001051e+00
1.380000e-06	-1.836806e-03	-4.032051e+00
1.390000e-06	-2.727041e-03	-4.010503e+00
1.400000e-06	-3.065293e-03	-4.019997e+00
1.410000e-06	-2.886168e-03	-3.999950e+00
1.420000e-06	-3.922377e-03	-3.989920e+00
1.430000e-06	-2.408829e-03	-3.968424e+00
1.440000e-06	-3.357593e-03	-3.967322e+00
1.450000e-06	-3.662082e-03	-3.967763e+00
1.460000e-06	-3.658852e-03	-3.904837e+00
1.470000e-06	-1.932029e-03	-3.904904e+00
1.480000e-06	-3.601629e-03	-3.822055e+00
1.490000e-06	-3.770065e-03	-3.792950e+00
1.500000e-06	-3.178353e-03	-3.770815e+00
1.510000e-06	-2.059028e-03	-3.707795e+00
1.520000e-06	-2.830869e-03	-3.705834e+00
1.530000e-06	-4.141863e-03	-3.643110e+00
1.540000e-06	-3.354866e-03	-3.642554e+00
1.550000e-06	-1.733041e-03	-3.610630e+00
1.560000e-06	-2.332117e-03	-3.620501e+00
1.570000e-06	-4.351296e-03	-3.590001e+00
1.580000e-06	-4.167126e-03	-3.590524e+00
1.590000e-06	-2.657377e-03	-3.588474e+00
1.600000e-06	-2.372122e-03	-3.557946e+00
1.610000e-06	-3.566867e-03	-3.536290e+00
1.620000e-06	-4.081904e-03	-3.497307e+00
1.630000e-06	-3.474042e-03	-3.484713e+00
1.640000e-06	-2.448881e-03	-3.423156e+00
1.650000e-06	-2.458089e-03	-3.422579e+00
1.660000e-06	-3.348605e-03	-3.401006e+00
1.670000e-06	-3.962816e-03	-3.389474e+00
1.680000e-06	-2.865313e-03	-3.378446e+00
1.690000e-06	-2.654910e-03	-3.308367e+00
1.700000e-06	-3.450960e-03	-3.318337e+00
1.710000e-06	-3.784969e-03	-3.286290e+00
1.720000e-06	-3.781420e-03	-3.264708e+00
1.730000e-06	-2.665445e-03	-3.212606e+00
1.740000e-06	-2.763605e-03	-3.220602e+00
1.750000e-06	-3.493454e-03	-3.200503e+00
1.760000e-06	-3.147994e-03	-3.190473e+00
1.770000e-06	-3.255947e-03	-3.168398e+00
1.780000e-06	-3.240035e-03	-3.097944e+00
1.790000e-06	-3.271919e-03	-3.127316e+00
1.800000e-06	-3.767259e-03	-3.076737e+00
1.810000e-06	-3.735094e-03	-3.031034e+00
1.820000e-06	-2.252534e-03	-2.859449e+00
1.830000e-06	-3.072657e-03	-2.898819e+00
1.840000e-06	-3.370317e-03	-2.845582e+00
1.850000e-06	-3.461198e-03	-2.844080e+00
1.860000e-06	-3.064732e-03	-2.801601e+00
1.870000e-06	-2.951895e-03	-2.790500e+00
1.880000e-06	-3.890992e-03	-2.779996e+00
1.890000e-06	-4.059290e-03	-2.779497e+00
1.900000e-06	-2.937603e-03	-2.719341e+00
1.910000e-06	-2.473169e-03	-2.746794e+00
1.920000e-06	-3.070359e-03	-2.665238e+00
1.930000e-06	-3.162347e-03	-2.663657e+00
1.940000e-06	-3.340950e-03	-2.591557e+00
1.950000e-06	-3.373449e-03	-2.610575e+00
1.960000e-06	-3.770968e-03	-2.548896e+00
1.970000e-06	-4.080547e-03	-2.524871e+00
1.980000e-06	-3.776544e-03	-2.516287e+00
1.990000e-06	-3.073012e-03	-2.454063e+00
2.000000e-06	-3.395616e-03	-2.453657e+00
2.010000e-06	-3.695367e-03	-2.421580e+00
2.020000e-06	-4.173414e-03	-2.400050e+00
2.030000e-06	-3.688471e-03	-2.370499e+00
2.040000e-06	-3.279716e-03	-2.369925e+00
2.050000e-06	-3.770953e-03	-2.336896e+00
2.060000e-06	-3.976257e-03	-2.315285e+00
2.070000e-06	-3.690923e-03	-2.204107e+00
2.080000e-06	-3.570238e-03	-2.189626e+00
2.090000e-06	-3.910892e-03	-2.126836e+00
2.100000e-06	-3.851720e-03	-2.065761e+00
2.110000e-06	-4.687473e-03	-2.022610e+00
2.120000e-06	-4.024575e-03	-2.013179e+00
2.130000e-06	-3.689712e-03	-2.009976e+00
2.140000e-06	-4.095220e-03	-1.989974e+00
2.150000e-06	-4.003633e-03	-1.958398e+00
2.160000e-06	-4.619732e-03	-1.895769e+00
2.170000e-06	-4.215702e-03	-1.852687e+00
2.180000e-06	-3.956908e-03	-1.852633e+00
2.190000e-06	-4.083898e-03	-1.801527e+00
2.200000e-06	-4.185537e-03	-1.789975e+00
2.210000e-06	-3.899799e-03	-1.798445e+00
2.220000e-06	-4.185987e-03	-1.728841e+00
2.230000e-06	-4.810161e-03	-1.677768e+00
2.240000e-06	-4.204910e-03	-1.639605e+00
2.250000e-06	-4.540961e-03	-1.631607e+00
2.260000e-06	-4.525269e-03	-1.600528e+00
2.270000e-06	-4.074288e-03	-1.580475e+00
2.280000e-06	-4.391079e-03	-1.549422e+00
2.290000e-06	-3.543288e-03	-1.506387e+00
2.300000e-06	-4.196032e-03	-1.454133e+00
2.310000e-06	-4.200491e-03	-1.331572e+00
2.320000e-06	-4.419723e-03	-1.299374e+00
2.330000e-06	-4.145933e-03	-1.324833e+00
2.340000e-06	-4.316289e-03	-1.244577e+00
2.350000e-06	-4.334764e-03	-1.231001e+00
2.360000e-06	-4.122799e-03	-1.190000e+00
2.370000e-06	-4.531303e-03	-1.147446e+00
2.380000e-06	-4.852806e-03	-1.074870e+00
2.390000e-06	-4.096334e-03	-1.053232e+00
2.400000e-06	-4.900046e-03	-1.023505e+00
2.410000e-06	-4.496271e-03	-1.000053e+00
2.420000e-06	-4.436478e-03	-9.684235e-01
2.430000e-06	-4.426047e-03	-9.173448e-01
2.440000e-06	-4.615291e-03	-8.658344e-01
2.450000e-06	-4.429779e-03	-8.221583e-01
2.460000e-06	-4.416774e-03	-8.120778e-01
2.470000e-06	-4.027648e-03	-8.100264e-01
2.480000e-06	-4.714345e-03	-7.694737e-01
2.490000e-06	-4.530069e-03	-7.674449e-01
2.500000e-06	-4.550726e-03	-7.273147e-01
2.510000e-06	-4.851340e-03	-6.646945e-01
2.520000e-06	-5.111344e-03	-6.006054e-01
2.530000e-06	-4.841147e-03	-5.183925e-01
2.540000e-06	-4.522108e-03	-4.248120e-01
2.550000e-06	-4.511099e-03	-4.432330e-01
2.560000e-06	-4.326115e-03	-4.021015e-01
2.570000e-06	-4.721606e-03	-3.895250e-01
2.580000e-06	-4.536014e-03	-3.499762e-01
2.590000e-06	-4.542617e-03	-3.384224e-01
2.600000e-06	-4.431857e-03	-3.148120e-01
2.610000e-06	-4.841659e-03	-2.337368e-01
2.620000e-06	-4.937341e-03	-2.121030e-01
2.630000e-06	-4.556561e-03	-2.015778e-01
2.640000e-06	-4.651872e-03	-1.989226e-01
2.650000e-06	-4.845895e-03	-1.288211e-01
2.660000e-06	-4.741132e-03	-9.479078e-02
2.670000e-06	-5.226798e-03	-2.470802e-02
2.680000e-06	-4.216770e-03	-2.262364e-02
2.690000e-06	-3.869738e-03	-1.102644e-02
2.700000e-06	-3.577924e-03	1.052475e-02
2.710000e-06	-2.653262e-03	8.160532e-02
2.720000e-06	-1.411272e-03	8.371158e-02
2.730000e-06	-3.137291e-03	1.261444e-01
2.740000e-06	-2.614381e-03	2.003946e-01
2.750000e-06	3.379559e-03	2.830276e-01
2.760000e-06	1.413793e-02	3.451917e-01
2.770000e-06	2.058063e-02	3.773710e-01
2.780000e-06	-2.256499e-02	4.394238e-01
2.790000e-06	-3.661370e-02	4.595551e-01
2.800000e-06	-5.472321e-03	4.215502e-01
2.810000e-06	2.569845e-02	4.526577e-01
2.820000e-06	-2.321095e-02	5.448143e-01
2.830000e-06	-3.867786e-02	5.673246e-01
2.840000e-06	4.944658e-03	6.083698e-01
2.850000e-06	7.093465e-02	5.685011e-01
2.860000e-06	-5.199379e-02	6.722038e-01
2.870000e-06	1.180086e-04	6.851653e-01
2.880000e-06	-5.159936e-02	7.147634e-01
2.890000e-06	7.321252e-02	7.463407e-01
2.900000e-06	-9.833616e-02	7.889472e-01
2.910000e-06	5.896610e-02	7.895274e-01
2.920000e-06	-4.870405e-02	8.711000e-01
2.930000e-06	8.373218e-02	8.551603e-01
2.940000e-06	-9.721495e-02	1.003841e+00
2.950000e-06	7.106093e-02	1.001804e+00
2.960000e-06	-4.834011e-02	1.061156e+00
2.970000e-06	5.478943e-02	1.104191e+00
2.980000e-06	-9.194400e-02	1.165293e+00
2.990000e-06	8.412577e-02	1.189952e+00
3.000000e-06	-2.841975e-02	1.220579e+00
3.010000e-06	1.857067e-02	1.251084e+00
3.020000e-06	-6.008251e-02	1.334660e+00
3.030000e-06	4.507206e-02	1.345317e+00
3.040000e-06	-3.277732e-02	1.358921e+00
3.050000e-06	3.192979e-03	1.410474e+00
3.060000e-06	-4.229084e-03	1.464582e+00
3.070000e-06	1.449245e-02	1.472810e+00
3.080000e-06	-1.253436e-02	1.616776e+00
3.090000e-06	6.628534e-03	1.626677e+00
3.100000e-06	4.920778e-03	1.628055e+00
3.110000e-06	-3.516949e-02	1.715164e+00
3.120000e-06	7.782399e-04	1.728163e+00
3.130000e-06	1.733102e-03	1.725420e+00
3.140000e-06	1.537259e-02	1.799872e+00
3.150000e-06	-3.200681e-02	1.817472e+00
