# 251113_14:45:51.404010
t	CH1	CH2
0.000000e+00	-1.176858e-04	-3.370705e+00
1.000000e-08	-3.992883e-03	-3.482084e+00
2.000000e-08	-4.826898e-04	-3.482286e+00
3.000000e-08	-3.048175e-03	-3.524264e+00
4.000000e-08	-1.402807e-03	-3.556364e+00
5.000000e-08	-3.032530e-03	-3.599419e+00
6.000000e-08	-1.816078e-03	-3.588000e+00
7.000000e-08	-3.231844e-03	-3.618897e+00
8.000000e-08	-2.164704e-03	-3.629499e+00
9.000000e-08	-2.281354e-03	-3.630501e+00
1.000000e-07	-2.187983e-03	-3.640580e+00
1.100000e-07	-2.219085e-03	-3.671203e+00
1.200000e-07	-2.301103e-03	-3.662306e+00
1.300000e-07	-1.964103e-03	-3.723227e+00
1.400000e-07	-3.364798e-03	-3.734387e+00
1.500000e-07	-1.065928e-03	-3.775939e+00
1.600000e-07	-3.276149e-03	-3.787550e+00
1.700000e-07	-1.139379e-03	-3.879726e+00
1.800000e-07	-3.496573e-03	-3.892332e+00
1.900000e-07	-8.522050e-04	-3.914411e+00
2.000000e-07	-2.727338e-03	-3.913316e+00
2.100000e-07	-1.298885e-03	-3.957391e+00
2.200000e-07	-2.996810e-03	-3.988950e+00
2.300000e-07	-1.561690e-03	-3.999396e+00
2.400000e-07	-3.086945e-03	-4.008999e+00
2.500000e-07	-8.538797e-04	-4.019550e+00
2.600000e-07	-3.250535e-03	-3.999578e+00
2.700000e-07	-1.546377e-03	-4.070525e+00
2.800000e-07	-2.547456e-03	-4.011628e+00
2.900000e-07	-6.885355e-04	-4.062128e+00
3.000000e-07	-2.338568e-03	-4.040679e+00
3.100000e-07	-1.394988e-03	-4.144761e+00
3.200000e-07	-2.534233e-03	-4.093137e+00
3.300000e-07	-1.683716e-03	-4.104762e+00
3.400000e-07	-2.804487e-03	-4.125437e+00
3.500000e-07	-2.426465e-03	-4.144321e+00
3.600000e-07	-2.194071e-03	-4.188444e+00
3.700000e-07	-1.842216e-03	-4.178415e+00
