# 251113_14:43:02.908059
t	CH1	CH2
0.000000e+00	-7.591129e-04	-3.422133e+00
1.000000e-08	-3.598478e-03	-3.473713e+00
2.000000e-08	-1.318174e-03	-3.453215e+00
3.000000e-08	-3.533198e-03	-3.475342e+00
4.000000e-08	-1.183806e-03	-3.556371e+00
5.000000e-08	-3.427022e-03	-3.538446e+00
6.000000e-08	-1.834435e-04	-3.579475e+00
7.000000e-08	-3.366406e-03	-3.598525e+00
8.000000e-08	-8.766202e-04	-3.610000e+00
9.000000e-08	-2.942812e-03	-3.610575e+00
1.000000e-07	-7.331252e-04	-3.611629e+00
1.100000e-07	-3.628937e-03	-3.641657e+00
1.200000e-07	-2.129898e-03	-3.643141e+00
1.300000e-07	-3.737030e-03	-3.714367e+00
1.400000e-07	-9.033620e-04	-3.735742e+00
1.500000e-07	-2.358944e-03	-3.718950e+00
1.600000e-07	-8.015463e-04	-3.779479e+00
1.700000e-07	-2.475311e-03	-3.782657e+00
1.800000e-07	-6.857556e-04	-3.853284e+00
1.900000e-07	-1.983291e-03	-3.866318e+00
2.000000e-07	-2.305718e-03	-3.945842e+00
2.100000e-07	-4.096895e-03	-3.939896e+00
2.200000e-07	-2.375326e-03	-3.979472e+00
2.300000e-07	-1.725156e-03	-3.968975e+00
2.400000e-07	-1.724246e-03	-4.009025e+00
2.500000e-07	-2.014634e-03	-4.009504e+00
2.600000e-07	-1.254126e-03	-3.990576e+00
2.700000e-07	-1.010163e-03	-4.001029e+00
2.800000e-07	-2.404468e-03	-4.029632e+00
2.900000e-07	-1.785198e-03	-4.050630e+00
3.000000e-07	-3.376847e-03	-4.052157e+00
3.100000e-07	-1.954281e-03	-4.074232e+00
3.200000e-07	-3.446731e-03	-4.094139e+00
3.300000e-07	-8.705329e-04	-4.086314e+00
3.400000e-07	-1.678538e-03	-4.097342e+00
3.500000e-07	-1.388610e-03	-4.136896e+00
3.600000e-07	-2.180190e-03	-4.148420e+00
3.700000e-07	-1.988061e-03	-4.136874e+00
3.800000e-07	-3.028794e-03	-4.189995e+00
3.900000e-07	-2.070297e-03	-4.190028e+00
4.000000e-07	-2.450322e-03	-4.180052e+00
4.100000e-07	-1.828838e-03	-4.221032e+00
4.200000e-07	-1.954448e-03	-4.231079e+00
4.300000e-07	-1.160632e-03	-4.231079e+00
4.400000e-07	-2.130973e-03	-4.252657e+00
4.500000e-07	-2.810846e-03	-4.242662e+00
4.600000e-07	-2.772268e-03	-4.262637e+00
4.700000e-07	-2.997236e-03	-4.284786e+00
4.800000e-07	-2.116878e-03	-4.285340e+00
4.900000e-07	-2.601683e-03	-4.295789e+00
5.000000e-07	-2.073765e-03	-4.316871e+00
5.100000e-07	-1.029769e-03	-4.326863e+00
5.200000e-07	-1.802917e-03	-4.316445e+00
