# 251113_14:44:22.067374
t	CH1	CH2
0.000000e+00	-5.225614e-03	-3.460549e+00
1.000000e-08	-1.178877e-04	-3.451125e+00
2.000000e-08	-4.296718e-03	-3.492659e+00
3.000000e-08	4.827031e-04	-3.514133e+00
4.000000e-08	-4.212529e-03	-3.517236e+00
5.000000e-08	-1.190529e-04	-3.568760e+00
6.000000e-08	-4.164767e-03	-3.566919e+00
7.000000e-08	-1.102098e-03	-3.599424e+00
8.000000e-08	-4.141791e-03	-3.589474e+00
9.000000e-08	-8.800749e-04	-3.599471e+00
1.000000e-07	-3.039907e-03	-3.610098e+00
1.100000e-07	-1.512812e-03	-3.630551e+00
1.200000e-07	-2.416002e-03	-3.672128e+00
1.300000e-07	-1.573634e-03	-3.691154e+00
1.400000e-07	-3.193314e-03	-3.684333e+00
1.500000e-07	-1.876210e-03	-3.775716e+00
1.600000e-07	-1.657788e-03	-3.815908e+00
1.700000e-07	-1.873060e-03	-3.819994e+00
1.800000e-07	-1.911256e-03	-3.849545e+00
1.900000e-07	-2.624328e-03	-3.873724e+00
2.000000e-07	-1.420063e-03	-3.926812e+00
2.100000e-07	-2.580794e-03	-3.927411e+00
2.200000e-07	-2.345691e-03	-3.977371e+00
2.300000e-07	-2.688951e-03	-3.977417e+00
2.400000e-07	-1.010390e-03	-3.999424e+00
2.500000e-07	-2.065862e-03	-3.989997e+00
2.600000e-07	-1.389596e-03	-3.998975e+00
2.700000e-07	-2.953221e-03	-4.030524e+00
2.800000e-07	-1.505272e-03	-4.051000e+00
2.900000e-07	-2.718208e-03	-4.019525e+00
3.000000e-07	-1.111807e-03	-4.042552e+00
3.100000e-07	-3.096375e-03	-4.084103e+00
3.200000e-07	-1.351743e-03	-4.072204e+00
3.300000e-07	-2.744250e-03	-4.101631e+00
3.400000e-07	-1.244044e-03	-4.054282e+00
3.500000e-07	-3.372211e-03	-4.152841e+00
3.600000e-07	-1.782551e-03	-4.176811e+00
3.700000e-07	-2.320764e-03	-4.147417e+00
3.800000e-07	-1.106886e-03	-4.176368e+00
3.900000e-07	-2.928860e-03	-4.188366e+00
4.000000e-07	-1.674454e-03	-4.199420e+00
4.100000e-07	-2.205529e-03	-4.209944e+00
4.200000e-07	-1.454907e-03	-4.250574e+00
4.300000e-07	-3.005396e-03	-4.220025e+00
4.400000e-07	-2.081614e-03	-4.211650e+00
4.500000e-07	-2.211918e-03	-4.251101e+00
4.600000e-07	-1.997288e-03	-4.262654e+00
4.700000e-07	-2.862589e-03	-4.324681e+00
4.800000e-07	-1.962276e-03	-4.303757e+00
4.900000e-07	-2.561934e-03	-4.323358e+00
5.000000e-07	-1.330252e-03	-4.304361e+00
5.100000e-07	-1.980371e-03	-4.335833e+00
5.200000e-07	-1.839565e-03	-4.315337e+00
5.300000e-07	-2.662105e-03	-4.355411e+00
5.400000e-07	-1.354077e-03	-4.346865e+00
5.500000e-07	-2.293843e-03	-4.367890e+00
5.600000e-07	-3.041526e-03	-4.377944e+00
5.700000e-07	-2.611921e-03	-4.367944e+00
5.800000e-07	-1.951506e-03	-4.388420e+00
5.900000e-07	-1.800162e-03	-4.378971e+00
6.000000e-07	-1.863195e-03	-4.389973e+00
6.100000e-07	-1.120146e-03	-4.399473e+00
6.200000e-07	-1.928575e-03	-4.399000e+00
6.300000e-07	-1.035754e-03	-4.409998e+00
6.400000e-07	-2.488247e-03	-4.420019e+00
6.500000e-07	-2.338006e-03	-4.400024e+00
6.600000e-07	-3.570547e-03	-4.410475e+00
6.700000e-07	-1.345942e-03	-4.410000e+00
6.800000e-07	-1.485698e-03	-4.410024e+00
6.900000e-07	7.651712e-05	-4.410025e+00
7.000000e-07	-8.840937e-04	-4.419998e+00
7.100000e-07	-4.421275e-05	-4.430028e+00
7.200000e-07	-1.646526e-03	-4.420476e+00
7.300000e-07	-2.109063e-03	-4.439026e+00
7.400000e-07	-2.618494e-03	-4.421100e+00
7.500000e-07	-1.930193e-03	-4.410050e+00
7.600000e-07	-1.036519e-03	-4.440600e+00
7.700000e-07	-8.633333e-04	-4.440502e+00
7.800000e-07	-7.437965e-04	-4.420475e+00
7.900000e-07	-4.498153e-04	-4.411050e+00
8.000000e-07	-1.443652e-03	-4.420027e+00
8.100000e-07	-1.758532e-03	-4.391125e+00
8.200000e-07	-1.389750e-03	-4.449074e+00
8.300000e-07	-1.884175e-03	-4.440550e+00
8.400000e-07	-1.736144e-03	-4.430551e+00
8.500000e-07	-3.817049e-04	-4.400550e+00
8.600000e-07	-6.688312e-04	-4.450551e+00
8.700000e-07	1.714094e-05	-4.429550e+00
8.800000e-07	6.004629e-05	-4.420029e+00
8.900000e-07	-3.277069e-04	-4.421050e+00
9.000000e-07	-1.363871e-03	-4.420027e+00
9.100000e-07	-2.068922e-03	-4.432503e+00
9.200000e-07	-2.092219e-03	-4.400600e+00
9.300000e-07	-7.330706e-04	-4.420525e+00
9.400000e-07	-1.098673e-03	-4.420501e+00
9.500000e-07	-9.146736e-04	-4.429525e+00
9.600000e-07	-4.618791e-04	-4.429974e+00
9.700000e-07	-1.117898e-03	-4.410025e+00
9.800000e-07	-1.388820e-04	-4.410000e+00
9.900000e-07	-1.477712e-03	-4.409525e+00
1.000000e-06	-1.177370e-03	-4.419948e+00
1.010000e-06	-1.958217e-03	-4.389025e+00
1.020000e-06	-1.449809e-03	-4.410475e+00
1.030000e-06	-2.119027e-03	-4.398972e+00
1.040000e-06	-1.735213e-03	-4.388498e+00
1.050000e-06	-2.389185e-03	-4.379448e+00
1.060000e-06	-4.243593e-04	-4.378971e+00
1.070000e-06	-1.767686e-03	-4.367945e+00
1.080000e-06	-1.434772e-03	-4.388920e+00
1.090000e-06	-1.758693e-03	-4.356945e+00
1.100000e-06	-2.080149e-03	-4.374911e+00
1.110000e-06	-1.802104e-03	-4.348439e+00
1.120000e-06	-2.431187e-03	-4.296839e+00
1.130000e-06	-2.078611e-03	-4.324917e+00
1.140000e-06	-9.711768e-04	-4.315363e+00
1.150000e-06	-1.560511e-03	-4.294782e+00
1.160000e-06	-1.809053e-03	-4.313708e+00
1.170000e-06	-2.024525e-03	-4.283238e+00
1.180000e-06	-2.215770e-03	-4.261156e+00
1.190000e-06	-2.596646e-03	-4.291702e+00
1.200000e-06	-2.746128e-03	-4.220626e+00
1.210000e-06	-3.125262e-03	-4.232555e+00
1.220000e-06	-2.976665e-03	-4.250150e+00
1.230000e-06	-1.672626e-03	-4.210003e+00
1.240000e-06	-2.247018e-03	-4.200049e+00
1.250000e-06	-1.634240e-03	-4.200520e+00
1.260000e-06	-2.033750e-03	-4.177998e+00
1.270000e-06	-2.186499e-03	-4.148922e+00
1.280000e-06	-3.197852e-03	-4.156391e+00
1.290000e-06	-3.141664e-03	-4.146864e+00
1.300000e-06	-3.035642e-03	-4.103386e+00
1.310000e-06	-2.901216e-03	-4.096235e+00
1.320000e-06	-2.097017e-03	-4.122703e+00
1.330000e-06	-1.311010e-03	-4.072758e+00
1.340000e-06	-1.718100e-03	-4.042229e+00
1.350000e-06	-1.040990e-03	-4.051702e+00
1.360000e-06	-2.426927e-03	-4.012078e+00
1.370000e-06	-3.551726e-03	-4.050000e+00
1.380000e-06	-3.514365e-03	-4.021050e+00
1.390000e-06	-2.736063e-03	-3.999499e+00
1.400000e-06	-3.556552e-03	-3.980975e+00
1.410000e-06	-2.907291e-03	-3.988919e+00
1.420000e-06	-2.127664e-03	-3.977971e+00
1.430000e-06	-7.348219e-04	-3.957467e+00
1.440000e-06	-1.314246e-03	-3.946895e+00
1.450000e-06	-2.318854e-03	-3.915862e+00
1.460000e-06	-2.830903e-03	-3.904806e+00
1.470000e-06	-3.524834e-03	-3.893653e+00
1.480000e-06	-3.612518e-03	-3.828174e+00
1.490000e-06	-2.882993e-03	-3.820175e+00
1.500000e-06	-2.923842e-03	-3.785986e+00
1.510000e-06	-1.357853e-03	-3.757390e+00
1.520000e-06	-6.315373e-04	-3.692708e+00
1.530000e-06	-1.083505e-03	-3.641206e+00
1.540000e-06	-3.195376e-03	-3.642704e+00
1.550000e-06	-3.809373e-03	-3.641128e+00
1.560000e-06	-3.435865e-03	-3.620049e+00
1.570000e-06	-2.437334e-03	-3.589976e+00
1.580000e-06	-2.306363e-03	-3.599471e+00
1.590000e-06	-2.240440e-03	-3.589398e+00
1.600000e-06	-2.886626e-03	-3.528417e+00
1.610000e-06	-2.039582e-03	-3.526888e+00
1.620000e-06	-2.496346e-03	-3.556337e+00
1.630000e-06	-3.420704e-03	-3.513778e+00
1.640000e-06	-3.515612e-03	-3.471703e+00
1.650000e-06	-2.318572e-03	-3.420653e+00
1.660000e-06	-1.771567e-03	-3.380000e+00
1.670000e-06	-2.490441e-03	-3.419500e+00
1.680000e-06	-3.451105e-03	-3.348946e+00
1.690000e-06	-3.392907e-03	-3.345890e+00
1.700000e-06	-3.539098e-03	-3.324862e+00
1.710000e-06	-2.967370e-03	-3.264731e+00
1.720000e-06	-3.120342e-03	-3.281157e+00
1.730000e-06	-3.417681e-03	-3.201203e+00
1.740000e-06	-2.862369e-03	-3.231179e+00
1.750000e-06	-2.083698e-03	-3.210023e+00
1.760000e-06	-2.856968e-03	-3.199947e+00
1.770000e-06	-3.038897e-03	-3.147992e+00
1.780000e-06	-4.223373e-03	-3.168393e+00
1.790000e-06	-3.176883e-03	-3.106338e+00
1.800000e-06	-3.481909e-03	-3.073789e+00
1.810000e-06	-3.274347e-03	-3.013001e+00
1.820000e-06	-3.130161e-03	-2.977450e+00
1.830000e-06	-2.548398e-03	-2.937463e+00
1.840000e-06	-3.248172e-03	-2.904389e+00
1.850000e-06	-2.793861e-03	-2.862676e+00
1.860000e-06	-3.244398e-03	-2.830702e+00
1.870000e-06	-4.229113e-03	-2.820076e+00
1.880000e-06	-3.468707e-03	-2.798975e+00
1.890000e-06	-3.502933e-03	-2.778996e+00
1.900000e-06	-3.578935e-03	-2.758942e+00
1.910000e-06	-3.963621e-03	-2.736395e+00
1.920000e-06	-2.843697e-03	-2.706293e+00
1.930000e-06	-2.969096e-03	-2.683204e+00
1.940000e-06	-2.964111e-03	-2.671633e+00
1.950000e-06	-4.043360e-03	-2.610550e+00
1.960000e-06	-3.839238e-03	-2.579446e+00
1.970000e-06	-3.383784e-03	-2.508995e+00
1.980000e-06	-4.319672e-03	-2.512363e+00
1.990000e-06	-3.874111e-03	-2.483734e+00
2.000000e-06	-3.657708e-03	-2.451733e+00
2.010000e-06	-3.077909e-03	-2.431680e+00
2.020000e-06	-3.389662e-03	-2.410575e+00
2.030000e-06	-3.758849e-03	-2.389497e+00
2.040000e-06	-3.438358e-03	-2.378971e+00
2.050000e-06	-3.938697e-03	-2.366946e+00
2.060000e-06	-3.869694e-03	-2.225758e+00
2.070000e-06	-4.114144e-03	-2.261782e+00
2.080000e-06	-4.277892e-03	-2.202100e+00
2.090000e-06	-3.177435e-03	-2.138971e+00
2.100000e-06	-3.183944e-03	-2.053289e+00
2.110000e-06	-3.379886e-03	-2.062278e+00
2.120000e-06	-3.789182e-03	-2.021603e+00
2.130000e-06	-3.663470e-03	-2.011075e+00
2.140000e-06	-3.805987e-03	-1.998026e+00
2.150000e-06	-4.004972e-03	-1.948970e+00
2.160000e-06	-4.088167e-03	-1.957342e+00
2.170000e-06	-2.963233e-03	-1.874814e+00
2.180000e-06	-2.713957e-03	-1.783309e+00
2.190000e-06	-2.879686e-03	-1.831105e+00
2.200000e-06	-3.875429e-03	-1.810550e+00
2.210000e-06	-3.945033e-03	-1.758971e+00
2.220000e-06	-4.084471e-03	-1.756941e+00
2.230000e-06	-4.080246e-03	-1.725788e+00
2.240000e-06	-5.029301e-03	-1.683686e+00
2.250000e-06	-4.398814e-03	-1.573026e+00
2.260000e-06	-3.684025e-03	-1.610999e+00
2.270000e-06	-2.266033e-03	-1.590080e+00
2.280000e-06	-2.840203e-03	-1.578974e+00
2.290000e-06	-3.790806e-03	-1.617841e+00
2.300000e-06	-3.818949e-03	-1.475740e+00
2.310000e-06	-4.434746e-03	-1.393231e+00
2.320000e-06	-5.328927e-03	-1.366966e+00
2.330000e-06	-5.069853e-03	-1.265790e+00
2.340000e-06	-4.975978e-03	-1.312783e+00
2.350000e-06	-3.475764e-03	-1.220079e+00
2.360000e-06	-3.014022e-03	-1.230646e+00
2.370000e-06	-3.299231e-03	-1.148896e+00
2.380000e-06	-3.705783e-03	-1.135867e+00
2.390000e-06	-4.120457e-03	-1.086211e+00
2.400000e-06	-5.755496e-03	-1.061130e+00
2.410000e-06	-5.015918e-03	-1.040051e+00
2.420000e-06	-5.751001e-03	-9.489250e-01
2.430000e-06	-3.871718e-03	-9.173912e-01
2.440000e-06	-3.387223e-03	-9.169104e-01
2.450000e-06	-2.840533e-03	-8.417592e-01
2.460000e-06	-3.789928e-03	-8.400827e-01
2.470000e-06	-4.877622e-03	-8.010501e-01
2.480000e-06	-5.163684e-03	-7.500963e-01
2.490000e-06	-5.730764e-03	-7.583698e-01
2.500000e-06	-5.237757e-03	-6.963647e-01
2.510000e-06	-4.904849e-03	-6.957119e-01
2.520000e-06	-4.313283e-03	-6.035828e-01
2.530000e-06	-4.276802e-03	-5.900461e-01
2.540000e-06	-3.439333e-03	-4.859657e-01
2.550000e-06	-3.821638e-03	-4.636829e-01
2.560000e-06	-5.525460e-03	-4.416040e-01
2.570000e-06	-6.081057e-03	-4.105025e-01
2.580000e-06	-5.935137e-03	-3.894988e-01
2.590000e-06	-4.990438e-03	-3.284198e-01
2.600000e-06	-4.542955e-03	-3.473421e-01
2.610000e-06	-3.922329e-03	-2.737068e-01
2.620000e-06	-3.910915e-03	-2.642530e-01
2.630000e-06	-4.226172e-03	-2.010763e-01
2.640000e-06	-4.658869e-03	-1.785249e-01
2.650000e-06	-6.232189e-03	-6.839568e-02
2.660000e-06	-5.935814e-03	-6.366217e-02
2.670000e-06	-5.128230e-03	-7.477783e-02
2.680000e-06	-4.516748e-03	-4.302552e-02
2.690000e-06	-2.641348e-03	-1.053941e-03
2.700000e-06	-2.044381e-03	-5.012513e-05
2.710000e-06	-1.636213e-03	6.052763e-02
2.720000e-06	-2.701798e-03	3.260570e-02
2.730000e-06	-3.261298e-03	1.062381e-01
2.740000e-06	-9.239084e-04	1.963686e-01
2.750000e-06	4.335520e-03	2.414987e-01
2.760000e-06	6.464097e-03	2.537092e-01
2.770000e-06	7.478939e-03	3.752935e-01
2.780000e-06	-5.425725e-03	3.904211e-01
2.790000e-06	-1.047885e-02	4.114514e-01
2.800000e-06	-4.716488e-03	4.500766e-01
2.810000e-06	-2.288341e-03	4.636340e-01
2.820000e-06	-1.107509e-02	4.736367e-01
2.830000e-06	-1.692655e-02	5.547421e-01
2.840000e-06	-6.010120e-03	5.489161e-01
2.850000e-06	2.139234e-02	5.905013e-01
2.860000e-06	-9.122132e-03	6.435550e-01
2.870000e-06	7.028446e-03	6.921067e-01
2.880000e-06	-2.865632e-02	7.157132e-01
2.890000e-06	2.567343e-02	7.362872e-01
2.900000e-06	-3.436865e-02	7.979199e-01
2.910000e-06	2.840565e-02	7.813986e-01
2.920000e-06	-3.014576e-02	8.205513e-01
2.930000e-06	4.078984e-02	9.126802e-01
2.940000e-06	-3.677432e-02	9.561382e-01
2.950000e-06	3.889000e-02	9.687960e-01
2.960000e-06	-3.461721e-02	1.019849e+00
2.970000e-06	3.003380e-02	1.094679e+00
2.980000e-06	-4.084119e-02	1.098287e+00
2.990000e-06	3.555644e-02	1.196970e+00
3.000000e-06	-2.289177e-02	1.229948e+00
3.010000e-06	2.411256e-02	1.261107e+00
3.020000e-06	-3.276110e-02	1.325708e+00
3.030000e-06	1.621262e-02	1.314291e+00
3.040000e-06	-2.098956e-02	1.367789e+00
3.050000e-06	7.393973e-03	1.418919e+00
3.060000e-06	-1.629277e-02	1.420479e+00
3.070000e-06	9.545676e-03	1.473106e+00
3.080000e-06	-5.746298e-03	1.486285e+00
3.090000e-06	8.473647e-03	1.578375e+00
3.100000e-06	-4.600146e-03	1.691876e+00
3.110000e-06	-7.147001e-03	1.669705e+00
3.120000e-06	-7.190378e-03	1.665714e+00
3.130000e-06	-6.200508e-03	1.746863e+00
3.140000e-06	1.165567e-03	1.736718e+00
3.150000e-06	-1.129180e-02	1.809942e+00
3.160000e-06	9.046379e-03	1.828929e+00
3.170000e-06	-6.258676e-03	1.883604e+00
3.180000e-06	8.500493e-03	1.905229e+00
3.190000e-06	-1.707019e-02	1.907216e+00
3.200000e-06	5.072982e-03	1.989397e+00
3.210000e-06	-1.721438e-02	1.999425e+00
3.220000e-06	9.061510e-03	2.010025e+00
3.230000e-06	-1.564118e-02	2.031550e+00
