# 251113_14:41:00.118690
t	CH1	CH2
0.000000e+00	3.296130e-05	-3.421552e+00
1.000000e-08	-4.845221e-03	-3.453083e+00
2.000000e-08	2.187560e-04	-3.466187e+00
3.000000e-08	-4.527347e-03	-3.487762e+00
4.000000e-08	1.229055e-04	-3.537317e+00
5.000000e-08	-4.951395e-03	-3.517918e+00
6.000000e-08	-1.031749e-03	-3.549446e+00
7.000000e-08	-4.929283e-03	-3.589446e+00
8.000000e-08	-4.365097e-04	-3.590525e+00
9.000000e-08	-5.430736e-03	-3.601474e+00
1.000000e-07	-7.328717e-04	-3.611051e+00
1.100000e-07	-5.019108e-03	-3.621107e+00
1.200000e-07	-1.158768e-03	-3.682559e+00
1.300000e-07	-3.721143e-03	-3.732187e+00
1.400000e-07	-2.530377e-03	-3.705241e+00
1.500000e-07	-4.107273e-03	-3.726925e+00
1.600000e-07	-1.921798e-03	-3.800503e+00
1.700000e-07	-2.534429e-03	-3.804051e+00
1.800000e-07	-2.131927e-03	-3.853584e+00
1.900000e-07	-3.237820e-03	-3.863833e+00
2.000000e-07	-2.739230e-03	-3.896818e+00
2.100000e-07	-2.424455e-03	-3.937339e+00
2.200000e-07	-2.536028e-03	-3.988943e+00
2.300000e-07	-2.208618e-03	-3.938999e+00
2.400000e-07	-3.798748e-03	-3.969997e+00
2.500000e-07	-2.328195e-03	-3.980000e+00
2.600000e-07	-3.236418e-03	-4.010549e+00
2.700000e-07	-1.641437e-03	-3.990005e+00
2.800000e-07	-3.908592e-03	-4.021580e+00
2.900000e-07	-1.817497e-03	-4.062605e+00
3.000000e-07	-3.302066e-03	-4.022059e+00
3.100000e-07	-1.114950e-03	-4.043685e+00
3.200000e-07	-3.193188e-03	-4.071188e+00
3.300000e-07	-1.301021e-03	-4.084710e+00
3.400000e-07	-3.420317e-03	-4.117391e+00
3.500000e-07	-1.233048e-03	-4.116844e+00
3.600000e-07	-3.515001e-03	-4.177919e+00
3.700000e-07	-2.132554e-03	-4.178946e+00
3.800000e-07	-3.395423e-03	-4.158975e+00
3.900000e-07	-1.770415e-03	-4.199001e+00
4.000000e-07	-2.322462e-03	-4.190500e+00
