# 251113_14:49:24.500739
t	CH1	CH2
0.000000e+00	-4.365563e-03	-3.428983e+00
1.000000e-08	3.816292e-04	-3.470586e+00
2.000000e-08	-3.445528e-03	-3.471238e+00
3.000000e-08	-3.526460e-04	-3.513662e+00
4.000000e-08	-5.232635e-03	-3.513767e+00
5.000000e-08	-1.315573e-03	-3.545896e+00
6.000000e-08	-4.022106e-03	-3.577400e+00
7.000000e-08	3.981824e-05	-3.576974e+00
8.000000e-08	-4.109394e-03	-3.588474e+00
9.000000e-08	-8.413870e-04	-3.608005e+00
1.000000e-07	-3.749030e-03	-3.619105e+00
1.100000e-07	-4.093268e-04	-3.620052e+00
1.200000e-07	-4.054464e-03	-3.641130e+00
1.300000e-07	-1.595226e-03	-3.682160e+00
1.400000e-07	-2.859283e-03	-3.682092e+00
1.500000e-07	-1.459310e-03	-3.745176e+00
1.600000e-07	-2.318844e-03	-3.815752e+00
1.700000e-07	-2.472594e-03	-3.858538e+00
1.800000e-07	-2.617817e-03	-3.881511e+00
1.900000e-07	-2.411637e-03	-3.864661e+00
2.000000e-07	-2.640281e-03	-3.931267e+00
2.100000e-07	-3.215140e-03	-3.957341e+00
2.200000e-07	-2.236576e-03	-3.976874e+00
2.300000e-07	-2.606381e-03	-3.966924e+00
2.400000e-07	-1.114465e-03	-3.998925e+00
2.500000e-07	-3.520144e-03	-4.008503e+00
2.600000e-07	-2.001348e-03	-4.018505e+00
2.700000e-07	-3.297532e-03	-3.969553e+00
2.800000e-07	-1.474459e-03	-4.039529e+00
2.900000e-07	-3.221794e-03	-4.041080e+00
3.000000e-07	-1.283069e-03	-4.050058e+00
3.100000e-07	-2.212734e-03	-4.050585e+00
3.200000e-07	-1.101196e-03	-4.083212e+00
3.300000e-07	-3.124172e-03	-4.104262e+00
3.400000e-07	-1.800294e-03	-4.115214e+00
3.500000e-07	-3.936145e-03	-4.123795e+00
3.600000e-07	-2.219586e-03	-4.146295e+00
3.700000e-07	-3.499186e-03	-4.175724e+00
3.800000e-07	-1.460385e-03	-4.177923e+00
3.900000e-07	-2.411495e-03	-4.167849e+00
4.000000e-07	-1.478372e-03	-4.199478e+00
4.100000e-07	-2.740409e-03	-4.228899e+00
4.200000e-07	-2.761249e-03	-4.229607e+00
4.300000e-07	-3.225073e-03	-4.220554e+00
4.400000e-07	-2.653535e-03	-4.220032e+00
4.500000e-07	-2.180506e-03	-4.269534e+00
4.600000e-07	-2.078542e-03	-4.262112e+00
4.700000e-07	-1.363565e-03	-4.271185e+00
4.800000e-07	-2.711743e-03	-4.282217e+00
4.900000e-07	-2.910830e-03	-4.325192e+00
5.000000e-07	-2.639270e-03	-4.313295e+00
5.100000e-07	-2.228480e-03	-4.324246e+00
5.200000e-07	-2.400715e-03	-4.345246e+00
5.300000e-07	-2.849880e-03	-4.353821e+00
5.400000e-07	-2.488101e-03	-4.355824e+00
5.500000e-07	-2.076053e-03	-4.366898e+00
5.600000e-07	-2.102073e-03	-4.355345e+00
5.700000e-07	-2.938856e-03	-4.346350e+00
5.800000e-07	-2.950630e-03	-4.387446e+00
5.900000e-07	-2.316941e-03	-4.397923e+00
6.000000e-07	-1.563703e-03	-4.379428e+00
6.100000e-07	-1.342390e-03	-4.398875e+00
6.200000e-07	-8.780595e-04	-4.428450e+00
6.300000e-07	-2.254510e-03	-4.398998e+00
6.400000e-07	-2.757820e-03	-4.409000e+00
6.500000e-07	-3.079797e-03	-4.388503e+00
6.600000e-07	-3.593487e-03	-4.419501e+00
6.700000e-07	-3.087365e-03	-4.418975e+00
6.800000e-07	-1.880945e-03	-4.419001e+00
6.900000e-07	-1.391628e-03	-4.420505e+00
7.000000e-07	-1.596733e-03	-4.409503e+00
7.100000e-07	-1.157974e-03	-4.429979e+00
7.200000e-07	-8.357621e-04	-4.410083e+00
7.300000e-07	-1.995702e-03	-4.429553e+00
7.400000e-07	-3.517626e-03	-4.410553e+00
7.500000e-07	-3.372923e-03	-4.431054e+00
7.600000e-07	-2.597488e-03	-4.420529e+00
7.700000e-07	-8.933546e-04	-4.449527e+00
7.800000e-07	-1.462427e-03	-4.421027e+00
7.900000e-07	-1.619052e-03	-4.441005e+00
8.000000e-07	-1.900149e-03	-4.410509e+00
8.100000e-07	-1.991078e-03	-4.440576e+00
8.200000e-07	-2.251472e-03	-4.440554e+00
8.300000e-07	-2.826887e-03	-4.450030e+00
8.400000e-07	-3.217266e-03	-4.410004e+00
8.500000e-07	-2.782892e-03	-4.421055e+00
8.600000e-07	-1.654554e-03	-4.410080e+00
8.700000e-07	-1.290378e-03	-4.440032e+00
8.800000e-07	-2.876700e-03	-4.420052e+00
8.900000e-07	-3.066397e-03	-4.450505e+00
9.000000e-07	-2.031993e-03	-4.421004e+00
9.100000e-07	-8.154971e-04	-4.411528e+00
9.200000e-07	-2.917154e-03	-4.400004e+00
9.300000e-07	-3.145117e-03	-4.420504e+00
9.400000e-07	-2.715239e-03	-4.420002e+00
9.500000e-07	-2.389419e-03	-4.429479e+00
9.600000e-07	-1.869791e-03	-4.400005e+00
9.700000e-07	-2.324945e-03	-4.409526e+00
9.800000e-07	-2.890682e-03	-4.390001e+00
9.900000e-07	-2.279136e-03	-4.400003e+00
1.000000e-06	-1.656510e-03	-4.419976e+00
1.010000e-06	-2.401034e-03	-4.409453e+00
1.020000e-06	-2.986120e-03	-4.409500e+00
1.030000e-06	-2.596030e-03	-4.399475e+00
1.040000e-06	-2.806767e-03	-4.378974e+00
1.050000e-06	-2.456853e-03	-4.368950e+00
1.060000e-06	-2.460505e-03	-4.368975e+00
1.070000e-06	-2.384253e-03	-4.368396e+00
1.080000e-06	-1.139563e-03	-4.398350e+00
1.090000e-06	-2.026668e-03	-4.376424e+00
1.100000e-06	-3.420615e-03	-4.377397e+00
1.110000e-06	-3.399328e-03	-4.336322e+00
1.120000e-06	-2.757054e-03	-4.357373e+00
1.130000e-06	-2.448735e-03	-4.305797e+00
1.140000e-06	-1.650789e-03	-4.304692e+00
1.150000e-06	-2.443194e-03	-4.324690e+00
1.160000e-06	-2.856060e-03	-4.304614e+00
1.170000e-06	-2.437419e-03	-4.281716e+00
1.180000e-06	-2.536113e-03	-4.342639e+00
1.190000e-06	-3.405493e-03	-4.251587e+00
1.200000e-06	-2.867113e-03	-4.242083e+00
1.210000e-06	-1.782418e-03	-4.240555e+00
1.220000e-06	-1.361480e-03	-4.210978e+00
1.230000e-06	-2.321621e-03	-4.219976e+00
1.240000e-06	-2.723794e-03	-4.189529e+00
1.250000e-06	-2.613087e-03	-4.209051e+00
1.260000e-06	-3.156695e-03	-4.188398e+00
1.270000e-06	-2.694529e-03	-4.168301e+00
1.280000e-06	-3.025683e-03	-4.146864e+00
1.290000e-06	-2.767242e-03	-4.177346e+00
1.300000e-06	-1.757719e-03	-4.126370e+00
1.310000e-06	-2.517094e-03	-4.104685e+00
1.320000e-06	-2.321352e-03	-4.090290e+00
1.330000e-06	-3.335591e-03	-4.063137e+00
1.340000e-06	-2.627185e-03	-4.052134e+00
1.350000e-06	-2.926915e-03	-4.022653e+00
1.360000e-06	-2.319376e-03	-4.009980e+00
1.370000e-06	-2.257196e-03	-4.001026e+00
1.380000e-06	-2.552967e-03	-4.000501e+00
1.390000e-06	-2.807423e-03	-4.009504e+00
1.400000e-06	-2.870878e-03	-4.009001e+00
1.410000e-06	-3.222872e-03	-3.969949e+00
1.420000e-06	-2.733394e-03	-3.997400e+00
1.430000e-06	-2.537172e-03	-3.977472e+00
1.440000e-06	-1.902554e-03	-3.967370e+00
1.450000e-06	-3.057157e-03	-3.927222e+00
1.460000e-06	-3.342120e-03	-3.935719e+00
1.470000e-06	-2.887616e-03	-3.853180e+00
