# 251113_14:41:48.495043
t	CH1	CH2
0.000000e+00	-2.575466e-03	-3.432506e+00
1.000000e-08	-4.546129e-03	-3.424008e+00
2.000000e-08	-2.793406e-03	-3.474090e+00
3.000000e-08	-2.880143e-03	-3.506288e+00
4.000000e-08	-1.103717e-03	-3.536747e+00
5.000000e-08	-6.701661e-04	-3.538824e+00
6.000000e-08	-5.468694e-04	-3.598925e+00
7.000000e-08	-2.539647e-03	-3.579449e+00
8.000000e-08	-2.792164e-03	-3.609403e+00
9.000000e-08	-2.786753e-03	-3.600504e+00
1.000000e-07	-2.875034e-03	-3.610575e+00
1.100000e-07	-2.366908e-03	-3.622631e+00
1.200000e-07	-1.470194e-03	-3.634087e+00
1.300000e-07	-1.077491e-03	-3.653753e+00
1.400000e-07	-2.129706e-03	-3.717319e+00
1.500000e-07	-1.563178e-03	-3.750350e+00
1.600000e-07	-1.861761e-03	-3.778430e+00
1.700000e-07	-1.426342e-03	-3.781440e+00
1.800000e-07	-2.826206e-03	-3.815539e+00
1.900000e-07	-1.668259e-03	-3.875710e+00
2.000000e-07	-2.372475e-03	-3.917218e+00
2.100000e-07	-1.038408e-03	-3.947296e+00
2.200000e-07	-2.667012e-03	-3.978796e+00
2.300000e-07	-1.830386e-03	-3.939924e+00
2.400000e-07	-3.427261e-03	-4.001499e+00
2.500000e-07	-1.347062e-03	-3.989475e+00
2.600000e-07	-2.252787e-03	-3.999476e+00
2.700000e-07	-6.640394e-04	-4.010479e+00
2.800000e-07	-1.556262e-03	-4.031525e+00
2.900000e-07	-9.722902e-04	-4.051603e+00
3.000000e-07	-2.874412e-03	-4.013106e+00
3.100000e-07	-1.883244e-03	-4.044659e+00
3.200000e-07	-2.224787e-03	-4.065665e+00
3.300000e-07	-2.183566e-03	-4.097165e+00
3.400000e-07	-2.900731e-03	-4.096265e+00
3.500000e-07	-2.269511e-03	-4.086342e+00
3.600000e-07	-1.524427e-03	-4.146895e+00
3.700000e-07	-1.643861e-03	-4.177750e+00
3.800000e-07	-1.986535e-03	-4.169399e+00
3.900000e-07	-3.084733e-03	-4.199949e+00
4.000000e-07	-2.336371e-03	-4.190824e+00
4.100000e-07	-2.157917e-03	-4.240551e+00
4.200000e-07	-2.124635e-03	-4.240028e+00
4.300000e-07	-2.511609e-03	-4.241580e+00
4.400000e-07	-1.672944e-03	-4.224537e+00
4.500000e-07	-2.557883e-03	-4.234586e+00
4.600000e-07	-2.002510e-03	-4.265041e+00
4.700000e-07	-3.291410e-03	-4.314687e+00
4.800000e-07	-2.572758e-03	-4.255241e+00
4.900000e-07	-2.710283e-03	-4.316141e+00
5.000000e-07	-1.424837e-03	-4.318718e+00
5.100000e-07	-1.953524e-03	-4.307246e+00
5.200000e-07	-1.754124e-03	-4.295821e+00
5.300000e-07	-1.601656e-03	-4.328447e+00
5.400000e-07	-1.987489e-03	-4.338793e+00
5.500000e-07	-2.336537e-03	-4.338872e+00
5.600000e-07	-3.999009e-03	-4.337825e+00
5.700000e-07	-3.312624e-03	-4.379922e+00
5.800000e-07	-2.681626e-03	-4.359375e+00
5.900000e-07	-1.844287e-03	-4.369925e+00
