# 251113_14:46:00.156013
t	CH1	CH2
0.000000e+00	-6.882139e-03	-3.411554e+00
1.000000e-08	5.452567e-04	-3.420602e+00
2.000000e-08	-5.175272e-03	-3.482187e+00
3.000000e-08	1.698655e-03	-3.524239e+00
4.000000e-08	-5.870335e-03	-3.525792e+00
5.000000e-08	4.721881e-04	-3.566393e+00
6.000000e-08	-4.025093e-03	-3.567971e+00
7.000000e-08	7.147755e-04	-3.579447e+00
8.000000e-08	-5.634687e-03	-3.619499e+00
9.000000e-08	-2.442978e-03	-3.619498e+00
1.000000e-07	-4.221004e-03	-3.620578e+00
1.100000e-07	-3.563866e-04	-3.620628e+00
1.200000e-07	-3.233060e-03	-3.661630e+00
1.300000e-07	-2.861803e-03	-3.631605e+00
1.400000e-07	-3.018517e-03	-3.695832e+00
1.500000e-07	-1.067265e-03	-3.713342e+00
1.600000e-07	-1.084313e-03	-3.796937e+00
1.700000e-07	-3.386501e-03	-3.811148e+00
1.800000e-07	-2.660501e-03	-3.862631e+00
1.900000e-07	-3.387840e-03	-3.903784e+00
2.000000e-07	-9.339691e-04	-3.923264e+00
2.100000e-07	-4.421845e-03	-3.945287e+00
2.200000e-07	-1.508293e-03	-3.956917e+00
2.300000e-07	-3.592303e-03	-3.956898e+00
2.400000e-07	-2.285122e-04	-4.009450e+00
2.500000e-07	-3.757644e-03	-3.998475e+00
2.600000e-07	-5.345964e-04	-3.999500e+00
2.700000e-07	-4.491809e-03	-4.020078e+00
2.800000e-07	-4.879044e-04	-4.001078e+00
2.900000e-07	-3.229665e-03	-4.040653e+00
3.000000e-07	-8.922806e-04	-4.011104e+00
3.100000e-07	-3.686134e-03	-4.083157e+00
3.200000e-07	2.755182e-04	-4.081236e+00
3.300000e-07	-2.324726e-03	-4.083262e+00
3.400000e-07	-1.199532e-03	-4.104632e+00
3.500000e-07	-3.782245e-03	-4.136312e+00
3.600000e-07	-1.377167e-03	-4.146319e+00
3.700000e-07	-2.673341e-03	-4.137394e+00
3.800000e-07	-1.463494e-03	-4.197845e+00
3.900000e-07	-2.453943e-03	-4.188373e+00
4.000000e-07	-1.161604e-03	-4.198524e+00
4.100000e-07	-2.118342e-03	-4.201023e+00
4.200000e-07	-1.688693e-03	-4.200550e+00
4.300000e-07	-2.712999e-03	-4.221052e+00
4.400000e-07	-1.642889e-03	-4.211679e+00
4.500000e-07	-2.265824e-03	-4.210659e+00
4.600000e-07	-1.499761e-03	-4.261099e+00
4.700000e-07	-2.234176e-03	-4.291758e+00
4.800000e-07	-2.231713e-03	-4.322258e+00
4.900000e-07	-1.919989e-03	-4.294757e+00
5.000000e-07	-2.493734e-03	-4.274343e+00
5.100000e-07	-2.246101e-03	-4.306311e+00
5.200000e-07	-1.792152e-03	-4.325841e+00
5.300000e-07	-2.003126e-03	-4.334865e+00
5.400000e-07	-1.557491e-03	-4.387946e+00
5.500000e-07	-2.287931e-03	-4.366919e+00
5.600000e-07	-1.484190e-03	-4.378446e+00
