# 251113_14:41:39.707249
t	CH1	CH2
0.000000e+00	-2.794576e-03	-3.431453e+00
1.000000e-08	-2.074676e-03	-3.481557e+00
2.000000e-08	-3.282134e-03	-3.502735e+00
3.000000e-08	-2.486827e-03	-3.545237e+00
4.000000e-08	-2.583603e-03	-3.535316e+00
5.000000e-08	-2.022012e-03	-3.578417e+00
6.000000e-08	-2.075033e-03	-3.569400e+00
7.000000e-08	-2.881861e-03	-3.577950e+00
8.000000e-08	-1.681786e-03	-3.600475e+00
9.000000e-08	-2.495542e-03	-3.621003e+00
1.000000e-07	-1.501806e-03	-3.660552e+00
1.100000e-07	-3.450647e-03	-3.641577e+00
1.200000e-07	-1.733459e-03	-3.653179e+00
1.300000e-07	-4.366564e-03	-3.745786e+00
1.400000e-07	-1.159223e-03	-3.757738e+00
1.500000e-07	-3.991606e-03	-3.747773e+00
1.600000e-07	-1.011191e-03	-3.748079e+00
1.700000e-07	-3.370599e-03	-3.818956e+00
1.800000e-07	-1.574943e-04	-3.863113e+00
1.900000e-07	-3.302137e-03	-3.905137e+00
2.000000e-07	-1.176802e-03	-3.945343e+00
2.100000e-07	-3.569313e-03	-3.947318e+00
2.200000e-07	-1.285528e-03	-3.938422e+00
2.300000e-07	-3.374518e-03	-3.969876e+00
2.400000e-07	-1.579706e-03	-3.957950e+00
2.500000e-07	-2.719071e-03	-3.979023e+00
2.600000e-07	-1.088143e-03	-3.999026e+00
2.700000e-07	-2.343066e-03	-4.011052e+00
2.800000e-07	-1.727584e-03	-4.021650e+00
2.900000e-07	-3.044508e-03	-4.031502e+00
3.000000e-07	-1.276437e-03	-4.041181e+00
3.100000e-07	-1.611468e-03	-4.052155e+00
3.200000e-07	-1.613453e-03	-4.073187e+00
3.300000e-07	-2.515172e-03	-4.124211e+00
3.400000e-07	-2.613479e-03	-4.095813e+00
3.500000e-07	-2.092509e-03	-4.156370e+00
3.600000e-07	-2.652260e-03	-4.117269e+00
3.700000e-07	-2.095308e-03	-4.158399e+00
3.800000e-07	-2.528314e-03	-4.158468e+00
3.900000e-07	-1.368310e-03	-4.168001e+00
4.000000e-07	-2.433456e-03	-4.209002e+00
4.100000e-07	-1.091730e-03	-4.239503e+00
4.200000e-07	-2.454737e-03	-4.210580e+00
4.300000e-07	-1.498251e-03	-4.231627e+00
4.400000e-07	-3.345262e-03	-4.233105e+00
4.500000e-07	-1.386574e-03	-4.282133e+00
4.600000e-07	-2.158759e-03	-4.283211e+00
4.700000e-07	-1.407679e-03	-4.245658e+00
4.800000e-07	-1.504770e-03	-4.275240e+00
4.900000e-07	-2.627302e-03	-4.347264e+00
5.000000e-07	-1.850862e-03	-4.305766e+00
5.100000e-07	-1.689286e-03	-4.305819e+00
5.200000e-07	-2.239362e-03	-4.347345e+00
5.300000e-07	-1.054161e-03	-4.366417e+00
5.400000e-07	-3.295351e-03	-4.357922e+00
5.500000e-07	-1.365845e-03	-4.336420e+00
5.600000e-07	-2.415367e-03	-4.378422e+00
5.700000e-07	-1.813351e-03	-4.359974e+00
5.800000e-07	-2.944725e-03	-4.388949e+00
5.900000e-07	-9.948661e-04	-4.389999e+00
6.000000e-07	-8.536786e-04	-4.369475e+00
6.100000e-07	-3.328588e-04	-4.409499e+00
6.200000e-07	-1.203385e-03	-4.370499e+00
6.300000e-07	-1.631872e-03	-4.400478e+00
6.400000e-07	-2.613381e-03	-4.430001e+00
6.500000e-07	-3.023155e-03	-4.391000e+00
6.600000e-07	-2.171419e-03	-4.401026e+00
6.700000e-07	-2.617224e-03	-4.400000e+00
6.800000e-07	-1.668514e-03	-4.420553e+00
6.900000e-07	-4.296996e-04	-4.411002e+00
7.000000e-07	-1.344279e-04	-4.410027e+00
7.100000e-07	-9.985702e-04	-4.431074e+00
7.200000e-07	-1.707900e-03	-4.440001e+00
7.300000e-07	-2.302308e-03	-4.420554e+00
7.400000e-07	-2.401790e-03	-4.412532e+00
7.500000e-07	-2.230972e-03	-4.422080e+00
7.600000e-07	-1.963661e-03	-4.441578e+00
7.700000e-07	-1.226734e-03	-4.422078e+00
7.800000e-07	-5.512853e-04	-4.411030e+00
7.900000e-07	-7.476145e-04	-4.430506e+00
8.000000e-07	-1.550389e-03	-4.410578e+00
8.100000e-07	-1.501482e-03	-4.402030e+00
8.200000e-07	-1.277979e-03	-4.401054e+00
8.300000e-07	-1.789614e-03	-4.431129e+00
8.400000e-07	-1.573081e-03	-4.413131e+00
8.500000e-07	-2.406632e-03	-4.422578e+00
8.600000e-07	-1.388702e-03	-4.410529e+00
8.700000e-07	-1.879246e-03	-4.450528e+00
8.800000e-07	-8.533934e-04	-4.422001e+00
8.900000e-07	-8.883322e-04	-4.403003e+00
9.000000e-07	-3.569047e-04	-4.422076e+00
9.100000e-07	-1.892483e-03	-4.411029e+00
9.200000e-07	-1.606868e-03	-4.421575e+00
9.300000e-07	-1.792131e-03	-4.420056e+00
9.400000e-07	-1.707003e-03	-4.410526e+00
9.500000e-07	-2.013263e-03	-4.411025e+00
9.600000e-07	-1.476395e-03	-4.400476e+00
9.700000e-07	-9.648185e-04	-4.400026e+00
9.800000e-07	-8.528857e-04	-4.410000e+00
9.900000e-07	-8.784077e-04	-4.401525e+00
1.000000e-06	-8.974305e-04	-4.389501e+00
1.010000e-06	-1.477381e-03	-4.400029e+00
1.020000e-06	-1.693729e-03	-4.399525e+00
1.030000e-06	-2.010124e-03	-4.399974e+00
1.040000e-06	-2.095511e-03	-4.399499e+00
1.050000e-06	-1.421872e-03	-4.399450e+00
1.060000e-06	-1.906597e-03	-4.369473e+00
1.070000e-06	-1.426648e-03	-4.378949e+00
1.080000e-06	-1.604011e-03	-4.379320e+00
