# 251113_15:03:48.081280
t	CH1	CH2
0.000000e+00	-7.284766e-03	-3.458579e+00
1.000000e-08	-4.701628e-04	-3.501555e+00
2.000000e-08	-4.786773e-03	-3.512231e+00
3.000000e-08	3.546759e-03	-3.535361e+00
4.000000e-08	-4.406623e-03	-3.566366e+00
5.000000e-08	1.775502e-03	-3.578417e+00
6.000000e-08	-6.696306e-03	-3.587949e+00
7.000000e-08	-9.526603e-04	-3.588473e+00
8.000000e-08	-7.715225e-03	-3.619474e+00
9.000000e-08	-1.642225e-03	-3.619501e+00
1.000000e-07	-4.298653e-03	-3.629575e+00
1.100000e-07	2.460859e-03	-3.670553e+00
1.200000e-07	-1.993593e-03	-3.661706e+00
1.300000e-07	2.516641e-04	-3.720737e+00
1.400000e-07	-4.781396e-03	-3.724310e+00
1.500000e-07	-2.673629e-03	-3.755946e+00
1.600000e-07	-4.855161e-03	-3.826369e+00
1.700000e-07	-3.208256e-03	-3.787974e+00
1.800000e-07	-3.383151e-03	-3.850153e+00
1.900000e-07	6.979126e-05	-3.882142e+00
2.000000e-07	3.814022e-04	-3.944316e+00
2.100000e-07	-1.493932e-03	-3.967369e+00
2.200000e-07	-2.407352e-03	-3.978970e+00
2.300000e-07	-4.928212e-03	-3.998423e+00
2.400000e-07	-3.241653e-03	-4.007998e+00
2.500000e-07	-5.116478e-03	-4.008993e+00
2.600000e-07	-1.428329e-03	-4.030050e+00
2.700000e-07	-3.014655e-03	-4.030028e+00
2.800000e-07	8.101722e-04	-4.039526e+00
2.900000e-07	-2.742262e-03	-4.071103e+00
3.000000e-07	-2.247814e-04	-4.063177e+00
3.100000e-07	-3.644745e-03	-4.051485e+00
3.200000e-07	-1.983753e-03	-4.081786e+00
3.300000e-07	-4.954833e-03	-4.063733e+00
3.400000e-07	-8.100420e-04	-4.124336e+00
3.500000e-07	-3.220384e-03	-4.156239e+00
3.600000e-07	-6.530189e-04	-4.157239e+00
3.700000e-07	-3.766326e-03	-4.177794e+00
3.800000e-07	-1.183294e-03	-4.198946e+00
3.900000e-07	-3.023634e-03	-4.167469e+00
4.000000e-07	-1.379892e-03	-4.229496e+00
4.100000e-07	-3.733309e-03	-4.189100e+00
4.200000e-07	-1.580453e-03	-4.239578e+00
4.300000e-07	-3.703399e-03	-4.250104e+00
4.400000e-07	-7.876805e-04	-4.240629e+00
4.500000e-07	-2.519578e-03	-4.271557e+00
