# 251113_15:12:15.297421
t	CH1	CH2
0.000000e+00	-5.145351e-03	-3.390678e+00
1.000000e-08	-1.929867e-03	-3.491707e+00
2.000000e-08	-2.594975e-03	-3.512213e+00
3.000000e-08	-8.713211e-04	-3.505817e+00
4.000000e-08	-3.015936e-03	-3.546362e+00
5.000000e-08	-1.754552e-03	-3.568420e+00
6.000000e-08	-2.874365e-03	-3.598945e+00
7.000000e-08	-3.144464e-03	-3.588425e+00
8.000000e-08	-3.042497e-03	-3.590024e+00
9.000000e-08	-4.088093e-03	-3.620950e+00
1.000000e-07	-1.895517e-03	-3.640629e+00
1.100000e-07	-2.506935e-03	-3.629606e+00
1.200000e-07	-1.262453e-03	-3.661757e+00
1.300000e-07	-3.192622e-03	-3.693237e+00
1.400000e-07	-1.415914e-03	-3.737310e+00
1.500000e-07	-3.478253e-03	-3.737943e+00
1.600000e-07	-1.330089e-03	-3.806472e+00
1.700000e-07	-3.414293e-03	-3.848573e+00
1.800000e-07	-2.024391e-03	-3.872186e+00
1.900000e-07	-4.484921e-03	-3.915267e+00
2.000000e-07	-1.108342e-03	-3.935846e+00
2.100000e-07	-2.908978e-03	-3.965869e+00
2.200000e-07	-1.005258e-03	-3.976975e+00
2.300000e-07	-4.080673e-03	-3.977999e+00
2.400000e-07	-2.340361e-03	-4.000021e+00
2.500000e-07	-3.431293e-03	-3.979525e+00
2.600000e-07	-1.075623e-03	-4.020552e+00
2.700000e-07	-3.929622e-03	-4.021050e+00
2.800000e-07	-2.577418e-03	-4.050104e+00
2.900000e-07	-3.175316e-03	-4.072178e+00
3.000000e-07	-1.185762e-03	-4.092133e+00
3.100000e-07	-2.934890e-03	-4.072229e+00
3.200000e-07	-2.566481e-03	-4.072188e+00
3.300000e-07	-2.260317e-03	-4.125661e+00
3.400000e-07	-1.531328e-03	-4.145317e+00
3.500000e-07	-2.654850e-03	-4.167941e+00
3.600000e-07	-2.237191e-03	-4.158369e+00
3.700000e-07	-2.716535e-03	-4.157994e+00
3.800000e-07	-2.518267e-03	-4.168924e+00
3.900000e-07	-2.134856e-03	-4.157450e+00
4.000000e-07	-1.975536e-03	-4.200499e+00
4.100000e-07	-1.316332e-03	-4.250528e+00
4.200000e-07	-2.017544e-03	-4.231077e+00
4.300000e-07	-2.174680e-03	-4.261603e+00
4.400000e-07	-3.441173e-03	-4.253611e+00
4.500000e-07	-2.421869e-03	-4.262658e+00
4.600000e-07	-2.675029e-03	-4.322265e+00
4.700000e-07	-2.478498e-03	-4.254335e+00
4.800000e-07	-2.915713e-03	-4.345261e+00
4.900000e-07	-2.391663e-03	-4.324262e+00
5.000000e-07	-2.301671e-03	-4.326342e+00
5.100000e-07	-2.838600e-03	-4.367288e+00
5.200000e-07	-3.194218e-03	-4.366420e+00
5.300000e-07	-2.477507e-03	-4.357897e+00
