# 251113_15:03:03.933765
t	CH1	CH2
0.000000e+00	-5.111693e-03	-3.421099e+00
1.000000e-08	-1.946220e-03	-3.440135e+00
2.000000e-08	-3.698687e-03	-3.464186e+00
3.000000e-08	-2.710393e-03	-3.484815e+00
4.000000e-08	-4.061637e-03	-3.536417e+00
5.000000e-08	-4.655646e-03	-3.537344e+00
6.000000e-08	-1.426539e-03	-3.558448e+00
7.000000e-08	-2.849442e-03	-3.569945e+00
8.000000e-08	1.059412e-03	-3.589474e+00
9.000000e-08	-4.210771e-03	-3.610047e+00
1.000000e-07	-1.084054e-03	-3.610025e+00
1.100000e-07	-5.455879e-03	-3.610528e+00
1.200000e-07	-5.739770e-04	-3.672608e+00
1.300000e-07	-7.014899e-03	-3.644283e+00
1.400000e-07	-5.630900e-04	-3.695211e+00
1.500000e-07	-5.433117e-03	-3.708317e+00
1.600000e-07	2.286916e-03	-3.765843e+00
1.700000e-07	-3.144218e-03	-3.770473e+00
1.800000e-07	8.603783e-04	-3.862253e+00
1.900000e-07	-5.944546e-03	-3.832186e+00
2.000000e-07	-5.243325e-04	-3.887267e+00
2.100000e-07	-6.328432e-03	-3.895345e+00
2.200000e-07	-1.707074e-04	-3.936421e+00
2.300000e-07	-5.941336e-03	-3.968470e+00
2.400000e-07	-1.095148e-04	-3.968972e+00
2.500000e-07	-3.630959e-03	-3.969475e+00
2.600000e-07	4.313317e-04	-4.000024e+00
2.700000e-07	-4.024434e-03	-4.000053e+00
2.800000e-07	-1.631630e-03	-4.041007e+00
2.900000e-07	-2.730452e-03	-4.001105e+00
3.000000e-07	-1.475952e-03	-4.042053e+00
3.100000e-07	-2.227714e-03	-4.034660e+00
3.200000e-07	-2.080860e-03	-4.054154e+00
3.300000e-07	-1.834332e-03	-4.084188e+00
3.400000e-07	-3.551181e-03	-4.144760e+00
3.500000e-07	-1.657840e-03	-4.096292e+00
3.600000e-07	-4.870636e-03	-4.134840e+00
3.700000e-07	-5.958921e-04	-4.096896e+00
3.800000e-07	-2.357647e-03	-4.107871e+00
3.900000e-07	2.086048e-03	-4.187448e+00
4.000000e-07	-3.539606e-03	-4.150025e+00
4.100000e-07	-1.891334e-04	-4.179927e+00
4.200000e-07	-5.787304e-03	-4.180058e+00
4.300000e-07	-2.489674e-03	-4.210500e+00
4.400000e-07	-6.205961e-03	-4.192578e+00
4.500000e-07	-2.865960e-03	-4.222628e+00
4.600000e-07	-1.742911e-03	-4.244229e+00
4.700000e-07	4.667325e-04	-4.251290e+00
4.800000e-07	-3.626016e-05	-4.284183e+00
4.900000e-07	-1.618656e-03	-4.253312e+00
5.000000e-07	-3.010588e-03	-4.296712e+00
5.100000e-07	-4.415413e-03	-4.337319e+00
5.200000e-07	-4.116999e-03	-4.316344e+00
5.300000e-07	-5.045923e-03	-4.357839e+00
5.400000e-07	-1.110434e-03	-4.346368e+00
5.500000e-07	-1.890865e-03	-4.357870e+00
5.600000e-07	3.679347e-04	-4.358921e+00
5.700000e-07	-4.010162e-03	-4.368496e+00
5.800000e-07	-2.121898e-03	-4.379473e+00
5.900000e-07	-4.646808e-03	-4.368523e+00
6.000000e-07	-1.644281e-03	-4.378926e+00
6.100000e-07	-3.432770e-03	-4.370499e+00
6.200000e-07	-3.743288e-04	-4.399499e+00
6.300000e-07	-3.097029e-03	-4.399950e+00
6.400000e-07	-9.921270e-04	-4.398974e+00
6.500000e-07	-3.853449e-03	-4.390500e+00
6.600000e-07	-3.062874e-03	-4.420525e+00
6.700000e-07	-3.777053e-03	-4.400000e+00
6.800000e-07	-1.689877e-03	-4.419478e+00
6.900000e-07	-1.765056e-03	-4.400001e+00
7.000000e-07	-1.083069e-03	-4.410550e+00
7.100000e-07	-1.444453e-03	-4.419551e+00
7.200000e-07	-1.459660e-03	-4.390025e+00
7.300000e-07	-2.465519e-03	-4.390551e+00
7.400000e-07	-3.350036e-03	-4.410504e+00
