# 251113_15:03:29.141468
t	CH1	CH2
0.000000e+00	-4.322307e-03	-3.441107e+00
1.000000e-08	-2.881688e-03	-3.444261e+00
2.000000e-08	-3.665233e-03	-3.514887e+00
3.000000e-08	-2.410741e-03	-3.516714e+00
4.000000e-08	-1.220525e-03	-3.556967e+00
5.000000e-08	-2.110025e-03	-3.577470e+00
6.000000e-08	-2.122023e-03	-3.567999e+00
7.000000e-08	-3.459084e-03	-3.580499e+00
8.000000e-08	-2.184959e-03	-3.601054e+00
9.000000e-08	-4.165431e-03	-3.602100e+00
1.000000e-07	-2.677534e-03	-3.611081e+00
1.100000e-07	-4.082462e-03	-3.651630e+00
1.200000e-07	-7.923174e-04	-3.674758e+00
1.300000e-07	-2.696172e-03	-3.685363e+00
1.400000e-07	-9.415868e-04	-3.727467e+00
1.500000e-07	-4.072289e-03	-3.716570e+00
1.600000e-07	-8.580865e-04	-3.798972e+00
1.700000e-07	-3.456773e-03	-3.770249e+00
1.800000e-07	-1.599977e-03	-3.873234e+00
1.900000e-07	-4.117281e-03	-3.876313e+00
2.000000e-07	-6.690302e-04	-3.936888e+00
2.100000e-07	-3.179599e-03	-3.948921e+00
2.200000e-07	-1.400322e-03	-3.947446e+00
2.300000e-07	-3.302912e-03	-3.979450e+00
2.400000e-07	-5.529698e-04	-3.969525e+00
2.500000e-07	-2.266152e-03	-3.990024e+00
2.600000e-07	-1.956270e-03	-3.990553e+00
2.700000e-07	-3.624895e-03	-4.021551e+00
2.800000e-07	-1.316182e-03	-4.031580e+00
2.900000e-07	-2.454391e-03	-4.032628e+00
3.000000e-07	-1.778740e-03	-4.053658e+00
3.100000e-07	-3.078932e-03	-4.054186e+00
3.200000e-07	-1.616594e-03	-4.073706e+00
3.300000e-07	-1.396351e-03	-4.113789e+00
3.400000e-07	-1.869252e-03	-4.126295e+00
3.500000e-07	-2.952411e-03	-4.137417e+00
3.600000e-07	-2.954763e-03	-4.148421e+00
3.700000e-07	-1.228448e-03	-4.158515e+00
3.800000e-07	-9.397456e-04	-4.189973e+00
3.900000e-07	-2.058806e-03	-4.188520e+00
4.000000e-07	-3.194686e-03	-4.221079e+00
4.100000e-07	-1.754810e-03	-4.219602e+00
4.200000e-07	-1.373545e-03	-4.231003e+00
4.300000e-07	-9.873678e-04	-4.243154e+00
4.400000e-07	-3.244720e-03	-4.264231e+00
4.500000e-07	-2.188372e-03	-4.282183e+00
4.600000e-07	-2.410679e-03	-4.264232e+00
4.700000e-07	-2.806608e-03	-4.303312e+00
4.800000e-07	-3.836753e-03	-4.284817e+00
4.900000e-07	-2.762279e-03	-4.276337e+00
5.000000e-07	-1.603548e-03	-4.315815e+00
5.100000e-07	1.396725e-04	-4.347944e+00
5.200000e-07	-2.425458e-03	-4.326943e+00
5.300000e-07	-1.232462e-03	-4.338441e+00
5.400000e-07	-1.801599e-03	-4.337945e+00
5.500000e-07	-1.915934e-03	-4.358974e+00
5.600000e-07	-4.433374e-03	-4.358417e+00
5.700000e-07	-4.226804e-03	-4.399525e+00
5.800000e-07	-2.936364e-03	-4.369475e+00
5.900000e-07	-1.093501e-03	-4.399020e+00
6.000000e-07	-1.060188e-03	-4.400050e+00
6.100000e-07	-8.295579e-04	-4.400024e+00
6.200000e-07	-9.873819e-04	-4.409599e+00
6.300000e-07	-1.630025e-03	-4.421000e+00
6.400000e-07	-3.680684e-03	-4.389526e+00
6.500000e-07	-4.576379e-03	-4.389501e+00
6.600000e-07	-3.852334e-03	-4.379999e+00
6.700000e-07	-1.314799e-03	-4.420101e+00
6.800000e-07	-5.039887e-04	-4.411126e+00
6.900000e-07	-1.625981e-04	-4.451078e+00
7.000000e-07	-9.708053e-04	-4.410601e+00
7.100000e-07	-2.179277e-03	-4.411055e+00
7.200000e-07	-2.855202e-03	-4.391005e+00
7.300000e-07	-4.195598e-03	-4.450079e+00
7.400000e-07	-3.152859e-03	-4.431051e+00
7.500000e-07	-2.065814e-03	-4.412177e+00
7.600000e-07	-8.447674e-04	-4.411029e+00
7.700000e-07	4.163726e-05	-4.432058e+00
7.800000e-07	-1.586111e-04	-4.431656e+00
7.900000e-07	-2.107601e-03	-4.412129e+00
8.000000e-07	-2.888806e-03	-4.431207e+00
8.100000e-07	-4.619689e-03	-4.402576e+00
8.200000e-07	-3.551605e-03	-4.421599e+00
8.300000e-07	-2.429716e-03	-4.441127e+00
8.400000e-07	-2.500121e-04	-4.431105e+00
8.500000e-07	-3.630016e-04	-4.412104e+00
8.600000e-07	-3.279351e-04	-4.421129e+00
8.700000e-07	-8.976018e-04	-4.420703e+00
8.800000e-07	-1.688469e-03	-4.420651e+00
8.900000e-07	-3.293144e-03	-4.420578e+00
9.000000e-07	-3.474370e-03	-4.441124e+00
9.100000e-07	-2.305119e-03	-4.462001e+00
9.200000e-07	-7.991731e-04	-4.421026e+00
9.300000e-07	-1.429050e-03	-4.410551e+00
9.400000e-07	-3.947347e-04	-4.410626e+00
9.500000e-07	-5.105143e-04	-4.409551e+00
9.600000e-07	-1.167000e-03	-4.400051e+00
9.700000e-07	-2.259416e-03	-4.430526e+00
9.800000e-07	-2.938353e-03	-4.400549e+00
9.900000e-07	-2.385647e-03	-4.400001e+00
1.000000e-06	-2.020002e-03	-4.401001e+00
1.010000e-06	-9.207592e-04	-4.370028e+00
1.020000e-06	-1.559499e-03	-4.420000e+00
1.030000e-06	-8.295043e-04	-4.390551e+00
1.040000e-06	-5.265794e-04	-4.389450e+00
1.050000e-06	-1.420061e-03	-4.370424e+00
1.060000e-06	-3.248683e-03	-4.358469e+00
1.070000e-06	-2.234569e-03	-4.368971e+00
1.080000e-06	-1.944495e-03	-4.397470e+00
1.090000e-06	-1.366087e-03	-4.337424e+00
1.100000e-06	-2.189860e-03	-4.347474e+00
1.110000e-06	-1.330008e-03	-4.388899e+00
1.120000e-06	-1.140216e-03	-4.346918e+00
1.130000e-06	-1.291025e-03	-4.355390e+00
1.140000e-06	-2.371578e-03	-4.355365e+00
1.150000e-06	-2.926522e-03	-4.327290e+00
1.160000e-06	-1.467539e-03	-4.274436e+00
1.170000e-06	-1.602498e-03	-4.251763e+00
1.180000e-06	-1.957190e-03	-4.273184e+00
1.190000e-06	-2.905561e-03	-4.272711e+00
1.200000e-06	-2.120701e-03	-4.251685e+00
1.210000e-06	-7.500307e-04	-4.230157e+00
1.220000e-06	-2.011597e-03	-4.210610e+00
1.230000e-06	-2.881837e-03	-4.230578e+00
1.240000e-06	-2.316517e-03	-4.191052e+00
1.250000e-06	-1.852083e-03	-4.178497e+00
1.260000e-06	-2.733571e-03	-4.198403e+00
1.270000e-06	-3.386076e-03	-4.138967e+00
1.280000e-06	-2.650808e-03	-4.136399e+00
1.290000e-06	-2.652576e-03	-4.137366e+00
1.300000e-06	-2.273349e-03	-4.117219e+00
1.310000e-06	-3.531697e-03	-4.084313e+00
1.320000e-06	-3.728527e-03	-4.073634e+00
1.330000e-06	-2.753155e-03	-4.043757e+00
1.340000e-06	-2.177077e-03	-4.062109e+00
1.350000e-06	-2.130145e-03	-4.062107e+00
1.360000e-06	-3.795961e-03	-4.000625e+00
1.370000e-06	-3.415021e-03	-4.041053e+00
1.380000e-06	-2.447809e-03	-3.991053e+00
1.390000e-06	-2.790635e-03	-4.010496e+00
1.400000e-06	-3.384561e-03	-3.989474e+00
1.410000e-06	-2.432318e-03	-3.990475e+00
1.420000e-06	-2.056854e-03	-3.988424e+00
1.430000e-06	-3.265584e-03	-3.947873e+00
1.440000e-06	-4.061399e-03	-3.956870e+00
1.450000e-06	-3.587840e-03	-3.906867e+00
1.460000e-06	-3.043865e-03	-3.893811e+00
1.470000e-06	-3.099024e-03	-3.843210e+00
1.480000e-06	-1.808090e-03	-3.861555e+00
1.490000e-06	-2.155568e-03	-3.841996e+00
1.500000e-06	-2.342641e-03	-3.766444e+00
1.510000e-06	-3.263608e-03	-3.696838e+00
1.520000e-06	-3.402125e-03	-3.654284e+00
1.530000e-06	-2.850108e-03	-3.652210e+00
1.540000e-06	-3.304943e-03	-3.641608e+00
1.550000e-06	-2.847407e-03	-3.621128e+00
1.560000e-06	-3.403620e-03	-3.590552e+00
1.570000e-06	-1.992372e-03	-3.600500e+00
1.580000e-06	-2.447157e-03	-3.599527e+00
1.590000e-06	-2.534891e-03	-3.588424e+00
1.600000e-06	-3.870647e-03	-3.568469e+00
1.610000e-06	-3.707884e-03	-3.547345e+00
1.620000e-06	-2.351433e-03	-3.514738e+00
1.630000e-06	-2.921947e-03	-3.484238e+00
1.640000e-06	-3.244915e-03	-3.463634e+00
1.650000e-06	-2.691131e-03	-3.442083e+00
1.660000e-06	-2.197965e-03	-3.420552e+00
1.670000e-06	-2.429854e-03	-3.399001e+00
1.680000e-06	-3.430857e-03	-3.358950e+00
1.690000e-06	-4.201860e-03	-3.317839e+00
1.700000e-06	-2.793386e-03	-3.285342e+00
1.710000e-06	-2.386735e-03	-3.264712e+00
1.720000e-06	-2.845174e-03	-3.250183e+00
1.730000e-06	-3.571039e-03	-3.201679e+00
1.740000e-06	-2.880283e-03	-3.201976e+00
1.750000e-06	-2.567757e-03	-3.228000e+00
1.760000e-06	-3.036929e-03	-3.190474e+00
1.770000e-06	-3.762661e-03	-3.187395e+00
1.780000e-06	-3.286260e-03	-3.156395e+00
1.790000e-06	-2.675143e-03	-3.093737e+00
1.800000e-06	-3.102231e-03	-3.054631e+00
1.810000e-06	-3.563024e-03	-3.018028e+00
1.820000e-06	-3.297662e-03	-2.999494e+00
1.830000e-06	-2.883522e-03	-2.903763e+00
1.840000e-06	-3.039223e-03	-2.924359e+00
1.850000e-06	-3.666462e-03	-2.841107e+00
1.860000e-06	-3.465589e-03	-2.821531e+00
1.870000e-06	-3.406165e-03	-2.800526e+00
1.880000e-06	-3.285364e-03	-2.778474e+00
1.890000e-06	-4.269998e-03	-2.788446e+00
1.900000e-06	-3.984402e-03	-2.758871e+00
1.910000e-06	-3.709776e-03	-2.726297e+00
1.920000e-06	-3.553974e-03	-2.734260e+00
1.930000e-06	-3.343039e-03	-2.652662e+00
1.940000e-06	-4.028225e-03	-2.620604e+00
1.950000e-06	-3.893433e-03	-2.609953e+00
1.960000e-06	-3.760319e-03	-2.576942e+00
1.970000e-06	-4.961699e-03	-2.516342e+00
1.980000e-06	-3.881788e-03	-2.514764e+00
1.990000e-06	-4.383515e-03	-2.493158e+00
2.000000e-06	-2.992524e-03	-2.422609e+00
2.010000e-06	-4.076540e-03	-2.440531e+00
2.020000e-06	-4.306780e-03	-2.400026e+00
2.030000e-06	-4.016051e-03	-2.398451e+00
2.040000e-06	-3.701679e-03	-2.337899e+00
2.050000e-06	-4.513488e-03	-2.356790e+00
2.060000e-06	-4.419335e-03	-2.303212e+00
2.070000e-06	-3.637216e-03	-2.260630e+00
2.080000e-06	-3.649793e-03	-2.189451e+00
2.090000e-06	-3.840441e-03	-2.123866e+00
2.100000e-06	-4.655779e-03	-2.053732e+00
2.110000e-06	-3.976450e-03	-2.062083e+00
2.120000e-06	-3.753994e-03	-2.030581e+00
2.130000e-06	-3.865970e-03	-2.020528e+00
2.140000e-06	-4.659840e-03	-1.998950e+00
2.150000e-06	-3.816044e-03	-1.947392e+00
2.160000e-06	-3.481263e-03	-1.945793e+00
2.170000e-06	-4.250997e-03	-1.906312e+00
2.180000e-06	-4.218226e-03	-1.843060e+00
2.190000e-06	-4.743686e-03	-1.819528e+00
2.200000e-06	-3.171215e-03	-1.800027e+00
2.210000e-06	-3.286284e-03	-1.778400e+00
2.220000e-06	-5.087339e-03	-1.704894e+00
2.230000e-06	-4.809117e-03	-1.673766e+00
2.240000e-06	-4.175089e-03	-1.622641e+00
2.250000e-06	-2.587213e-03	-1.631109e+00
2.260000e-06	-4.379738e-03	-1.601555e+00
2.270000e-06	-4.456509e-03	-1.579250e+00
2.280000e-06	-3.871012e-03	-1.577347e+00
2.290000e-06	-3.153725e-03	-1.574896e+00
2.300000e-06	-3.620050e-03	-1.502257e+00
2.310000e-06	-4.699335e-03	-1.399056e+00
2.320000e-06	-4.208577e-03	-1.287746e+00
2.330000e-06	-3.884297e-03	-1.256658e+00
2.340000e-06	-3.937051e-03	-1.253085e+00
2.350000e-06	-4.977731e-03	-1.219026e+00
2.360000e-06	-3.906272e-03	-1.169899e+00
2.370000e-06	-3.740234e-03	-1.186841e+00
2.380000e-06	-3.066100e-03	-1.105769e+00
2.390000e-06	-4.197073e-03	-1.074687e+00
2.400000e-06	-4.172032e-03	-1.011580e+00
2.410000e-06	-5.650350e-03	-1.009004e+00
2.420000e-06	-4.504407e-03	-9.994997e-01
2.430000e-06	-4.230239e-03	-8.953409e-01
2.440000e-06	-3.710064e-03	-8.951856e-01
2.450000e-06	-4.547556e-03	-8.536063e-01
2.460000e-06	-4.552835e-03	-8.305326e-01
2.470000e-06	-4.332890e-03	-7.990001e-01
2.480000e-06	-3.959135e-03	-7.994801e-01
2.490000e-06	-4.487535e-03	-7.698709e-01
2.500000e-06	-5.796528e-03	-7.348631e-01
2.510000e-06	-4.034587e-03	-6.736342e-01
2.520000e-06	-4.414063e-03	-5.604523e-01
2.530000e-06	-5.167053e-03	-6.003184e-01
2.540000e-06	-4.785600e-03	-4.852353e-01
2.550000e-06	-6.558859e-03	-4.735605e-01
2.560000e-06	-3.426634e-03	-4.395790e-01
2.570000e-06	-4.665281e-03	-3.905000e-01
2.580000e-06	-2.121467e-03	-3.789211e-01
2.590000e-06	-6.059588e-03	-3.773935e-01
