# 251113_15:02:57.154866
t	CH1	CH2
0.000000e+00	2.949652e-03	-3.421108e+00
1.000000e-08	-6.213896e-03	-3.423612e+00
2.000000e-08	2.331280e-03	-3.464134e+00
3.000000e-08	-7.095367e-03	-3.485786e+00
4.000000e-08	3.139698e-04	-3.557317e+00
5.000000e-08	-8.407212e-03	-3.556919e+00
6.000000e-08	1.363598e-03	-3.568922e+00
7.000000e-08	-6.358953e-03	-3.579474e+00
8.000000e-08	3.534586e-03	-3.589499e+00
9.000000e-08	-6.092668e-03	-3.590481e+00
1.000000e-07	2.995858e-03	-3.620028e+00
1.100000e-07	-6.018492e-03	-3.611554e+00
1.200000e-07	1.539099e-03	-3.641530e+00
1.300000e-07	-7.667931e-03	-3.663133e+00
1.400000e-07	-2.230339e-03	-3.705238e+00
1.500000e-07	-5.061509e-03	-3.737218e+00
1.600000e-07	2.012781e-04	-3.818429e+00
1.700000e-07	-1.720935e-03	-3.800407e+00
1.800000e-07	4.141295e-04	-3.864579e+00
1.900000e-07	-2.065996e-03	-3.835185e+00
2.000000e-07	-1.126930e-03	-3.916318e+00
2.100000e-07	-3.035708e-03	-3.946820e+00
2.200000e-07	-4.698114e-03	-3.917947e+00
2.300000e-07	-4.734886e-03	-3.958447e+00
2.400000e-07	-4.068943e-03	-3.969424e+00
2.500000e-07	2.186379e-04	-3.979979e+00
2.600000e-07	-1.924518e-03	-4.000001e+00
2.700000e-07	1.046393e-03	-3.990551e+00
2.800000e-07	-4.541150e-03	-4.041554e+00
2.900000e-07	-4.933779e-04	-4.042527e+00
3.000000e-07	-5.745725e-03	-4.052080e+00
3.100000e-07	-1.571142e-03	-4.084605e+00
3.200000e-07	-6.036872e-03	-4.044137e+00
3.300000e-07	5.619961e-04	-4.107217e+00
3.400000e-07	-3.470465e-03	-4.105191e+00
3.500000e-07	1.180622e-03	-4.096314e+00
3.600000e-07	-5.399938e-03	-4.147664e+00
3.700000e-07	-1.294135e-03	-4.177291e+00
3.800000e-07	-4.951452e-03	-4.167398e+00
3.900000e-07	-1.118245e-03	-4.178399e+00
4.000000e-07	-4.878621e-03	-4.189925e+00
4.100000e-07	-1.412935e-03	-4.211025e+00
4.200000e-07	-1.827044e-03	-4.182523e+00
4.300000e-07	-8.712208e-04	-4.251554e+00
4.400000e-07	-3.821495e-03	-4.231980e+00
4.500000e-07	-4.925819e-03	-4.264606e+00
4.600000e-07	-2.778603e-03	-4.284132e+00
4.700000e-07	-2.724161e-03	-4.283687e+00
4.800000e-07	-2.106450e-03	-4.306566e+00
4.900000e-07	-2.741629e-03	-4.286188e+00
5.000000e-07	-1.528619e-03	-4.275216e+00
5.100000e-07	-1.618916e-03	-4.347786e+00
5.200000e-07	-3.049282e-03	-4.337789e+00
5.300000e-07	-4.003196e-03	-4.327943e+00
5.400000e-07	-3.692682e-03	-4.327870e+00
5.500000e-07	-3.280405e-03	-4.339844e+00
5.600000e-07	-8.725185e-04	-4.337820e+00
5.700000e-07	-2.447811e-03	-4.368922e+00
5.800000e-07	-1.987862e-03	-4.388448e+00
5.900000e-07	-3.354629e-03	-4.369471e+00
6.000000e-07	-7.639129e-04	-4.359971e+00
6.100000e-07	-2.269052e-03	-4.380474e+00
6.200000e-07	-8.224055e-04	-4.390975e+00
6.300000e-07	-3.193806e-03	-4.400449e+00
6.400000e-07	-1.666238e-03	-4.399526e+00
6.500000e-07	-2.559111e-03	-4.390024e+00
6.600000e-07	-2.724976e-03	-4.410501e+00
6.700000e-07	-3.412821e-03	-4.400478e+00
6.800000e-07	-1.864269e-03	-4.410526e+00
6.900000e-07	3.909384e-06	-4.401528e+00
7.000000e-07	-1.734561e-04	-4.400528e+00
7.100000e-07	-6.526867e-04	-4.401054e+00
7.200000e-07	-2.124310e-03	-4.370525e+00
7.300000e-07	-2.126565e-03	-4.412580e+00
7.400000e-07	-3.767991e-03	-4.441006e+00
7.500000e-07	-3.756636e-03	-4.411128e+00
7.600000e-07	-3.074578e-03	-4.392027e+00
7.700000e-07	-8.080676e-04	-4.411001e+00
7.800000e-07	3.058589e-04	-4.433084e+00
7.900000e-07	5.077438e-04	-4.421075e+00
8.000000e-07	-1.284979e-03	-4.443051e+00
8.100000e-07	-2.215757e-03	-4.430530e+00
8.200000e-07	-3.189766e-03	-4.409975e+00
8.300000e-07	-2.846749e-03	-4.422107e+00
8.400000e-07	-3.305624e-03	-4.440525e+00
8.500000e-07	-2.113415e-03	-4.421580e+00
8.600000e-07	-5.134798e-04	-4.411554e+00
8.700000e-07	9.408988e-04	-4.430599e+00
8.800000e-07	-5.380565e-04	-4.422027e+00
8.900000e-07	-1.414716e-03	-4.441525e+00
9.000000e-07	-2.338866e-03	-4.420978e+00
9.100000e-07	-3.929284e-03	-4.399003e+00
9.200000e-07	-3.735547e-03	-4.420526e+00
9.300000e-07	-2.529943e-03	-4.399976e+00
9.400000e-07	-1.897977e-03	-4.411051e+00
9.500000e-07	-1.036046e-04	-4.400476e+00
