# 251113_15:08:40.711817
t	CH1	CH2
0.000000e+00	-3.709245e-03	-3.419950e+00
1.000000e-08	-5.170963e-04	-3.452983e+00
2.000000e-08	-3.507234e-03	-3.482086e+00
3.000000e-08	-1.813618e-03	-3.513687e+00
4.000000e-08	-4.546222e-03	-3.555759e+00
5.000000e-08	-5.439215e-05	-3.544820e+00
6.000000e-08	-2.592924e-03	-3.598369e+00
7.000000e-08	-2.049299e-03	-3.577924e+00
8.000000e-08	-3.792179e-03	-3.598999e+00
9.000000e-08	-2.858303e-03	-3.599999e+00
1.000000e-07	-1.898613e-03	-3.640476e+00
1.100000e-07	-2.916315e-03	-3.629505e+00
1.200000e-07	-2.927538e-03	-3.682107e+00
1.300000e-07	-2.520114e-03	-3.692082e+00
1.400000e-07	-1.182665e-03	-3.712762e+00
1.500000e-07	-3.241326e-03	-3.713665e+00
1.600000e-07	-2.230902e-03	-3.736697e+00
1.700000e-07	-3.571068e-03	-3.808526e+00
1.800000e-07	-1.000192e-03	-3.831478e+00
1.900000e-07	-3.334646e-03	-3.914609e+00
2.000000e-07	-1.473409e-03	-3.944162e+00
2.100000e-07	-3.184634e-03	-3.947218e+00
2.200000e-07	-1.347735e-03	-3.966917e+00
2.300000e-07	-3.991332e-03	-3.978390e+00
2.400000e-07	-2.316936e-03	-3.997896e+00
2.500000e-07	-3.595590e-03	-3.978870e+00
2.600000e-07	-1.378988e-03	-4.000000e+00
2.700000e-07	-2.758816e-03	-3.999974e+00
2.800000e-07	-1.313578e-03	-4.020028e+00
2.900000e-07	-2.877101e-03	-4.000525e+00
3.000000e-07	-1.231566e-03	-4.051032e+00
3.100000e-07	-2.978656e-03	-4.042580e+00
3.200000e-07	-1.941566e-03	-4.073184e+00
3.300000e-07	-3.072419e-03	-4.102608e+00
3.400000e-07	-2.352086e-03	-4.133688e+00
3.500000e-07	-2.985877e-03	-4.167236e+00
3.600000e-07	-2.559522e-03	-4.146712e+00
3.700000e-07	-2.158569e-03	-4.136742e+00
3.800000e-07	-2.325146e-03	-4.178292e+00
3.900000e-07	-3.023832e-03	-4.188372e+00
4.000000e-07	-2.693228e-03	-4.197824e+00
4.100000e-07	-1.460428e-03	-4.201000e+00
