# 251113_15:09:08.889666
t	CH1	CH2
0.000000e+00	-1.080693e-03	-3.400582e+00
1.000000e-08	-5.242931e-03	-3.430633e+00
2.000000e-08	-1.313735e-03	-3.435162e+00
3.000000e-08	-2.910663e-03	-3.475262e+00
4.000000e-08	-1.772684e-03	-3.485720e+00
5.000000e-08	-3.607059e-03	-3.538399e+00
6.000000e-08	-1.307261e-03	-3.559422e+00
7.000000e-08	-2.158262e-03	-3.558419e+00
8.000000e-08	-1.012902e-03	-3.588478e+00
9.000000e-08	-3.773162e-03	-3.590001e+00
1.000000e-07	-3.843301e-03	-3.601527e+00
1.100000e-07	-2.910988e-03	-3.622554e+00
1.200000e-07	-2.701434e-03	-3.633656e+00
1.300000e-07	-1.893353e-03	-3.643182e+00
1.400000e-07	-2.931469e-03	-3.654292e+00
1.500000e-07	-2.045244e-04	-3.695320e+00
1.600000e-07	-2.103053e-03	-3.699406e+00
1.700000e-07	-1.438373e-03	-3.789505e+00
1.800000e-07	-3.767643e-03	-3.762111e+00
1.900000e-07	-1.064515e-03	-3.844185e+00
2.000000e-07	-2.218752e-03	-3.855742e+00
2.100000e-07	-2.091691e-03	-3.916895e+00
2.200000e-07	-3.567910e-03	-3.936347e+00
2.300000e-07	-1.812678e-03	-3.958947e+00
2.400000e-07	-2.072687e-03	-3.989997e+00
2.500000e-07	-1.224890e-03	-3.968977e+00
2.600000e-07	-3.654749e-03	-3.980003e+00
2.700000e-07	-1.847099e-03	-3.990002e+00
2.800000e-07	-1.964736e-03	-4.001029e+00
2.900000e-07	-1.503668e-03	-4.019554e+00
3.000000e-07	-3.172014e-03	-4.001635e+00
3.100000e-07	-1.526044e-03	-4.042102e+00
3.200000e-07	-1.697072e-03	-4.063687e+00
3.300000e-07	-1.424695e-03	-4.034188e+00
3.400000e-07	-3.277275e-03	-4.053315e+00
3.500000e-07	-2.772216e-03	-4.127246e+00
3.600000e-07	-2.310112e-03	-4.138266e+00
3.700000e-07	-2.001565e-03	-4.125894e+00
3.800000e-07	-2.097624e-03	-4.137348e+00
3.900000e-07	-2.099381e-03	-4.138469e+00
4.000000e-07	-2.474724e-03	-4.171024e+00
4.100000e-07	-2.300493e-03	-4.158930e+00
4.200000e-07	-1.920854e-03	-4.220528e+00
4.300000e-07	-2.553120e-03	-4.252029e+00
4.400000e-07	-2.597426e-03	-4.210081e+00
4.500000e-07	-2.893224e-03	-4.252163e+00
4.600000e-07	-1.723538e-03	-4.221158e+00
4.700000e-07	-2.696148e-03	-4.264237e+00
4.800000e-07	-1.967902e-03	-4.254766e+00
4.900000e-07	-1.954114e-03	-4.283841e+00
5.000000e-07	-1.646129e-03	-4.315342e+00
5.100000e-07	-2.615682e-03	-4.305317e+00
5.200000e-07	-2.882565e-03	-4.317849e+00
5.300000e-07	-3.373295e-03	-4.337847e+00
5.400000e-07	-1.890721e-03	-4.317920e+00
5.500000e-07	-1.840562e-03	-4.367848e+00
5.600000e-07	-2.405413e-03	-4.358425e+00
5.700000e-07	-2.724750e-03	-4.358471e+00
5.800000e-07	-2.683295e-03	-4.368897e+00
5.900000e-07	-2.938645e-03	-4.319524e+00
6.000000e-07	-2.326328e-03	-4.377999e+00
6.100000e-07	-1.719780e-03	-4.380474e+00
6.200000e-07	-1.459410e-03	-4.379525e+00
6.300000e-07	-2.075753e-03	-4.391475e+00
6.400000e-07	-1.916840e-03	-4.389003e+00
6.500000e-07	-2.604524e-03	-4.380003e+00
6.600000e-07	-3.313655e-03	-4.409501e+00
6.700000e-07	-3.412711e-03	-4.400501e+00
6.800000e-07	-1.551091e-03	-4.419578e+00
6.900000e-07	-4.779542e-04	-4.411028e+00
7.000000e-07	-5.407389e-04	-4.390575e+00
7.100000e-07	-1.948560e-03	-4.421603e+00
7.200000e-07	-2.359415e-03	-4.409559e+00
7.300000e-07	-1.696400e-03	-4.400979e+00
7.400000e-07	-2.226248e-03	-4.409578e+00
7.500000e-07	-3.347577e-03	-4.410079e+00
7.600000e-07	-2.676118e-03	-4.412128e+00
7.700000e-07	-1.220262e-03	-4.410550e+00
7.800000e-07	-7.428525e-04	-4.401528e+00
7.900000e-07	-1.234608e-03	-4.401578e+00
8.000000e-07	-2.310051e-03	-4.431529e+00
8.100000e-07	-1.309828e-03	-4.420105e+00
8.200000e-07	-1.696222e-03	-4.410999e+00
8.300000e-07	-1.231145e-03	-4.409528e+00
8.400000e-07	-2.519848e-03	-4.391027e+00
8.500000e-07	-1.929520e-03	-4.421080e+00
8.600000e-07	-1.525852e-03	-4.411101e+00
8.700000e-07	-1.304784e-03	-4.419681e+00
8.800000e-07	-2.775832e-03	-4.411528e+00
8.900000e-07	-1.636002e-03	-4.391051e+00
9.000000e-07	-2.125703e-03	-4.400051e+00
9.100000e-07	-1.960063e-03	-4.410526e+00
9.200000e-07	-1.767220e-03	-4.401053e+00
9.300000e-07	-2.023691e-03	-4.413103e+00
9.400000e-07	-2.141502e-03	-4.391103e+00
9.500000e-07	-1.480903e-03	-4.410503e+00
9.600000e-07	-1.855369e-03	-4.389975e+00
9.700000e-07	-1.664522e-03	-4.390528e+00
9.800000e-07	-2.339790e-03	-4.390053e+00
9.900000e-07	-1.484078e-03	-4.399500e+00
1.000000e-06	-1.645008e-03	-4.410526e+00
1.010000e-06	-1.693854e-03	-4.389001e+00
1.020000e-06	-2.406165e-03	-4.400501e+00
1.030000e-06	-2.797306e-03	-4.400050e+00
1.040000e-06	-2.918136e-03	-4.400499e+00
1.050000e-06	-2.199959e-03	-4.369523e+00
1.060000e-06	-2.595587e-03	-4.358996e+00
1.070000e-06	-1.314056e-03	-4.379473e+00
1.080000e-06	-1.573947e-03	-4.378898e+00
1.090000e-06	-1.760786e-03	-4.318869e+00
1.100000e-06	-2.214928e-03	-4.348994e+00
1.110000e-06	-2.299842e-03	-4.296949e+00
1.120000e-06	-2.594488e-03	-4.327842e+00
1.130000e-06	-3.215936e-03	-4.317814e+00
1.140000e-06	-2.860489e-03	-4.305887e+00
1.150000e-06	-1.735850e-03	-4.267796e+00
1.160000e-06	-1.686300e-03	-4.275341e+00
1.170000e-06	-1.795461e-03	-4.276738e+00
1.180000e-06	-1.735478e-03	-4.275232e+00
1.190000e-06	-2.792940e-03	-4.262158e+00
1.200000e-06	-2.260180e-03	-4.203676e+00
1.210000e-06	-3.731024e-03	-4.232206e+00
1.220000e-06	-3.225253e-03	-4.210132e+00
1.230000e-06	-2.437210e-03	-4.170477e+00
1.240000e-06	-2.421463e-03	-4.181600e+00
1.250000e-06	-2.264810e-03	-4.209503e+00
1.260000e-06	-2.455203e-03	-4.200000e+00
1.270000e-06	-2.081648e-03	-4.178398e+00
1.280000e-06	-2.260429e-03	-4.088370e+00
1.290000e-06	-2.567093e-03	-4.116971e+00
1.300000e-06	-3.715008e-03	-4.116395e+00
1.310000e-06	-2.807515e-03	-4.094841e+00
1.320000e-06	-2.147939e-03	-4.097287e+00
1.330000e-06	-2.747175e-03	-4.064733e+00
1.340000e-06	-2.945651e-03	-4.062330e+00
1.350000e-06	-2.816153e-03	-4.041677e+00
1.360000e-06	-1.921777e-03	-4.011656e+00
1.370000e-06	-2.071663e-03	-4.001102e+00
1.380000e-06	-2.647790e-03	-4.020028e+00
1.390000e-06	-2.697055e-03	-4.009949e+00
1.400000e-06	-2.448715e-03	-3.980474e+00
1.410000e-06	-2.455915e-03	-3.998925e+00
1.420000e-06	-3.252915e-03	-3.969544e+00
1.430000e-06	-4.336453e-03	-3.968945e+00
1.440000e-06	-3.031080e-03	-3.988942e+00
1.450000e-06	-2.036341e-03	-3.916340e+00
1.460000e-06	-2.268366e-03	-3.905842e+00
1.470000e-06	-3.053409e-03	-3.864662e+00
1.480000e-06	-2.928847e-03	-3.804106e+00
1.490000e-06	-2.537419e-03	-3.800620e+00
1.500000e-06	-3.158407e-03	-3.737548e+00
1.510000e-06	-3.067883e-03	-3.708939e+00
1.520000e-06	-2.832837e-03	-3.694771e+00
1.530000e-06	-2.152319e-03	-3.625281e+00
1.540000e-06	-2.627180e-03	-3.653633e+00
1.550000e-06	-2.748666e-03	-3.631679e+00
1.560000e-06	-3.318194e-03	-3.600053e+00
1.570000e-06	-3.058315e-03	-3.601550e+00
1.580000e-06	-2.951915e-03	-3.599975e+00
1.590000e-06	-3.148647e-03	-3.590024e+00
1.600000e-06	-1.921539e-03	-3.568895e+00
1.610000e-06	-2.643914e-03	-3.538440e+00
1.620000e-06	-3.356548e-03	-3.485812e+00
1.630000e-06	-4.032674e-03	-3.455287e+00
1.640000e-06	-3.031181e-03	-3.454657e+00
1.650000e-06	-2.332201e-03	-3.461104e+00
1.660000e-06	-2.662019e-03	-3.392051e+00
1.670000e-06	-4.029999e-03	-3.390526e+00
1.680000e-06	-2.402449e-03	-3.379401e+00
1.690000e-06	-2.155267e-03	-3.340414e+00
1.700000e-06	-4.266931e-03	-3.326292e+00
1.710000e-06	-3.580165e-03	-3.275236e+00
1.720000e-06	-5.421950e-03	-3.253683e+00
1.730000e-06	-1.722245e-03	-3.211078e+00
1.740000e-06	-3.165496e-03	-3.213654e+00
1.750000e-06	-1.955870e-03	-3.190951e+00
1.760000e-06	-3.132697e-03	-3.170499e+00
1.770000e-06	-2.527847e-03	-3.179424e+00
1.780000e-06	-4.169806e-03	-3.137919e+00
1.790000e-06	-5.963221e-03	-3.107240e+00
1.800000e-06	-5.548507e-03	-3.072232e+00
1.810000e-06	-3.313748e-03	-2.990674e+00
1.820000e-06	-1.345689e-03	-2.938045e+00
1.830000e-06	-2.282873e-03	-2.938370e+00
1.840000e-06	-2.047307e-03	-2.867337e+00
1.850000e-06	-3.570284e-03	-2.863732e+00
1.860000e-06	-3.574510e-03	-2.802579e+00
1.870000e-06	-6.200359e-03	-2.809575e+00
1.880000e-06	-5.083860e-03	-2.800550e+00
1.890000e-06	-5.268129e-03	-2.789995e+00
1.900000e-06	-1.271311e-03	-2.777967e+00
1.910000e-06	-2.714201e-03	-2.736890e+00
1.920000e-06	-1.468437e-03	-2.656332e+00
1.930000e-06	-4.573311e-03	-2.655232e+00
1.940000e-06	-2.851074e-03	-2.622127e+00
1.950000e-06	-5.890685e-03	-2.612149e+00
1.960000e-06	-4.009132e-03	-2.580021e+00
1.970000e-06	-5.189338e-03	-2.537896e+00
1.980000e-06	-1.996138e-03	-2.536295e+00
1.990000e-06	-3.300441e-03	-2.433232e+00
2.000000e-06	-2.405689e-03	-2.444150e+00
2.010000e-06	-4.675510e-03	-2.412603e+00
2.020000e-06	-3.192158e-03	-2.419474e+00
2.030000e-06	-4.918341e-03	-2.389998e+00
2.040000e-06	-4.108202e-03	-2.349421e+00
