# 251113_15:05:53.577852
t	CH1	CH2
0.000000e+00	-1.954441e-03	-3.423152e+00
1.000000e-08	-3.416084e-03	-3.452208e+00
2.000000e-08	-1.165599e-04	-3.464236e+00
3.000000e-08	-3.553422e-03	-3.507343e+00
4.000000e-08	-6.258906e-04	-3.547767e+00
5.000000e-08	-5.216542e-03	-3.567346e+00
6.000000e-08	-4.454129e-04	-3.588446e+00
7.000000e-08	-3.945737e-03	-3.579974e+00
8.000000e-08	-2.351648e-04	-3.590001e+00
9.000000e-08	-4.910379e-03	-3.610526e+00
1.000000e-07	1.461253e-04	-3.622052e+00
1.100000e-07	-3.691052e-03	-3.632204e+00
1.200000e-07	5.838685e-04	-3.622109e+00
1.300000e-07	-4.816790e-03	-3.665189e+00
1.400000e-07	-4.360280e-04	-3.714791e+00
1.500000e-07	-3.706344e-03	-3.727771e+00
1.600000e-07	1.038092e-03	-3.866976e+00
1.700000e-07	-3.894870e-03	-3.862605e+00
1.800000e-07	-1.266742e-03	-3.914657e+00
1.900000e-07	-3.858743e-03	-3.864789e+00
2.000000e-07	-1.024183e-03	-3.926795e+00
2.100000e-07	-7.169865e-04	-3.948396e+00
2.200000e-07	-2.944954e-03	-3.988375e+00
2.300000e-07	-1.029299e-03	-3.959445e+00
2.400000e-07	-1.627729e-03	-3.999450e+00
2.500000e-07	1.051651e-04	-3.999476e+00
2.600000e-07	-4.568349e-03	-4.019499e+00
2.700000e-07	-2.711529e-03	-4.010550e+00
2.800000e-07	-4.356753e-03	-4.041004e+00
2.900000e-07	-3.799348e-05	-4.030559e+00
3.000000e-07	-1.569325e-03	-4.071583e+00
3.100000e-07	1.024949e-03	-4.034162e+00
3.200000e-07	-2.312167e-03	-4.113035e+00
3.300000e-07	3.688997e-04	-4.096667e+00
3.400000e-07	-3.902758e-03	-4.125262e+00
3.500000e-07	-1.447328e-03	-4.097260e+00
3.600000e-07	-4.643874e-03	-4.197441e+00
3.700000e-07	-1.540227e-03	-4.167899e+00
3.800000e-07	-3.328560e-03	-4.187926e+00
3.900000e-07	1.233875e-03	-4.188998e+00
4.000000e-07	-2.272746e-03	-4.189524e+00
4.100000e-07	-1.124210e-03	-4.190450e+00
4.200000e-07	-4.119824e-03	-4.230552e+00
4.300000e-07	-1.836178e-03	-4.241582e+00
4.400000e-07	-3.033312e-03	-4.242604e+00
4.500000e-07	-1.244710e-03	-4.263108e+00
4.600000e-07	-1.433239e-03	-4.243133e+00
4.700000e-07	-1.140401e-03	-4.284133e+00
4.800000e-07	-1.131372e-03	-4.334739e+00
4.900000e-07	-3.214709e-03	-4.305814e+00
5.000000e-07	-4.066440e-03	-4.347361e+00
5.100000e-07	-3.663680e-03	-4.347870e+00
5.200000e-07	-1.804735e-03	-4.356295e+00
5.300000e-07	-1.499160e-03	-4.378894e+00
5.400000e-07	1.489713e-05	-4.388973e+00
5.500000e-07	-4.422802e-04	-4.368396e+00
5.600000e-07	-1.225234e-03	-4.377420e+00
5.700000e-07	-4.624765e-03	-4.399949e+00
5.800000e-07	-4.142514e-03	-4.369022e+00
5.900000e-07	-4.193292e-03	-4.379974e+00
6.000000e-07	-1.832202e-03	-4.379473e+00
6.100000e-07	-2.221026e-03	-4.409500e+00
6.200000e-07	1.632888e-03	-4.409976e+00
6.300000e-07	2.022338e-04	-4.390051e+00
6.400000e-07	8.903310e-04	-4.399976e+00
6.500000e-07	-3.011333e-03	-4.390577e+00
6.600000e-07	-3.808266e-03	-4.420501e+00
6.700000e-07	-6.010160e-03	-4.409503e+00
