# 251113_15:03:06.495610
t	CH1	CH2
0.000000e+00	-5.701267e-03	-3.435174e+00
1.000000e-08	-1.592684e-03	-3.452233e+00
2.000000e-08	-2.602660e-03	-3.486712e+00
3.000000e-08	-2.679746e-04	-3.495787e+00
4.000000e-08	-3.972030e-03	-3.557864e+00
5.000000e-08	-1.858332e-03	-3.549845e+00
6.000000e-08	-2.696532e-03	-3.589971e+00
7.000000e-08	-1.612943e-03	-3.570449e+00
8.000000e-08	-4.052204e-03	-3.589501e+00
9.000000e-08	-3.246421e-03	-3.611026e+00
1.000000e-07	-2.761824e-03	-3.631603e+00
1.100000e-07	-1.661962e-03	-3.652704e+00
1.200000e-07	-2.063603e-03	-3.683685e+00
1.300000e-07	-2.897290e-03	-3.703758e+00
1.400000e-07	-1.667485e-03	-3.765714e+00
1.500000e-07	-2.419458e-03	-3.792787e+00
1.600000e-07	-1.237696e-03	-3.760600e+00
1.700000e-07	-4.059699e-03	-3.860691e+00
1.800000e-07	-2.178576e-03	-3.873763e+00
1.900000e-07	-3.000638e-03	-3.885287e+00
2.000000e-07	-8.585840e-04	-3.947365e+00
2.100000e-07	-3.197388e-03	-3.988417e+00
2.200000e-07	-2.193410e-03	-3.958822e+00
2.300000e-07	-3.235300e-03	-3.978974e+00
2.400000e-07	-4.836012e-04	-3.989497e+00
2.500000e-07	-3.151158e-03	-4.010524e+00
2.600000e-07	-2.102054e-03	-4.010100e+00
2.700000e-07	-3.439679e-03	-4.011126e+00
2.800000e-07	-5.938180e-04	-4.030554e+00
2.900000e-07	-3.964900e-03	-4.031603e+00
3.000000e-07	-3.056694e-03	-4.042608e+00
3.100000e-07	-2.948330e-03	-4.063758e+00
3.200000e-07	-6.114125e-05	-4.085803e+00
3.300000e-07	-2.000674e-03	-4.105240e+00
3.400000e-07	-2.513497e-03	-4.118315e+00
3.500000e-07	-4.183503e-03	-4.157315e+00
3.600000e-07	-1.674470e-03	-4.135420e+00
3.700000e-07	-1.966682e-03	-4.179419e+00
3.800000e-07	-3.271114e-03	-4.219995e+00
3.900000e-07	-2.338763e-03	-4.179024e+00
4.000000e-07	-1.264721e-03	-4.230049e+00
4.100000e-07	-1.789640e-03	-4.220578e+00
4.200000e-07	-3.025975e-03	-4.251579e+00
4.300000e-07	-2.143796e-03	-4.243703e+00
4.400000e-07	-2.833179e-03	-4.282130e+00
4.500000e-07	-8.389559e-04	-4.253132e+00
4.600000e-07	-2.797768e-03	-4.265234e+00
4.700000e-07	-2.951093e-03	-4.316211e+00
4.800000e-07	-2.423155e-03	-4.324260e+00
4.900000e-07	-2.976648e-03	-4.327262e+00
5.000000e-07	-1.811905e-03	-4.325886e+00
5.100000e-07	-2.515724e-03	-4.356363e+00
5.200000e-07	-1.705123e-03	-4.326892e+00
5.300000e-07	-1.394293e-03	-4.357871e+00
5.400000e-07	-1.822061e-03	-4.368895e+00
5.500000e-07	-3.221225e-03	-4.378973e+00
5.600000e-07	-3.520427e-03	-4.338919e+00
5.700000e-07	-2.146834e-03	-4.389472e+00
5.800000e-07	-2.366967e-03	-4.399447e+00
5.900000e-07	-2.614173e-03	-4.369499e+00
6.000000e-07	-2.764722e-03	-4.380001e+00
6.100000e-07	2.961518e-05	-4.399471e+00
6.200000e-07	-9.529614e-04	-4.390026e+00
6.300000e-07	-1.630463e-03	-4.370029e+00
6.400000e-07	-3.926599e-03	-4.390048e+00
6.500000e-07	-3.647433e-03	-4.409475e+00
6.600000e-07	-2.907320e-03	-4.391051e+00
6.700000e-07	-1.317241e-03	-4.410551e+00
6.800000e-07	-2.496120e-03	-4.410029e+00
6.900000e-07	-1.388560e-03	-4.401025e+00
7.000000e-07	3.672216e-05	-4.410031e+00
7.100000e-07	-1.062865e-03	-4.431574e+00
7.200000e-07	-2.316471e-03	-4.410580e+00
7.300000e-07	-2.840226e-03	-4.411053e+00
7.400000e-07	-2.549816e-03	-4.471528e+00
7.500000e-07	-1.376389e-03	-4.440578e+00
7.600000e-07	-1.591657e-03	-4.431676e+00
7.700000e-07	-1.899395e-03	-4.422130e+00
7.800000e-07	-7.904998e-04	-4.420525e+00
7.900000e-07	-1.173888e-03	-4.431701e+00
8.000000e-07	-2.385394e-03	-4.450628e+00
8.100000e-07	-1.719470e-03	-4.421078e+00
8.200000e-07	-1.821038e-03	-4.422603e+00
8.300000e-07	-1.621301e-03	-4.421604e+00
8.400000e-07	-1.297046e-03	-4.410526e+00
8.500000e-07	-2.173319e-03	-4.401578e+00
8.600000e-07	-1.149996e-03	-4.432053e+00
8.700000e-07	-1.175063e-03	-4.432128e+00
8.800000e-07	-2.109447e-03	-4.410578e+00
8.900000e-07	-1.789655e-03	-4.411602e+00
9.000000e-07	-6.746026e-04	-4.400503e+00
9.100000e-07	-1.313804e-03	-4.391626e+00
9.200000e-07	-2.046112e-03	-4.421078e+00
9.300000e-07	-2.949985e-03	-4.422501e+00
9.400000e-07	-2.020188e-03	-4.431026e+00
9.500000e-07	-1.296066e-03	-4.400448e+00
9.600000e-07	-1.545124e-03	-4.400600e+00
9.700000e-07	-1.510941e-03	-4.411050e+00
9.800000e-07	-5.899112e-04	-4.420521e+00
9.900000e-07	-1.278565e-03	-4.379501e+00
1.000000e-06	-2.328418e-03	-4.400025e+00
1.010000e-06	-3.055687e-03	-4.429548e+00
1.020000e-06	-2.094955e-03	-4.380024e+00
1.030000e-06	-1.359307e-03	-4.399973e+00
1.040000e-06	-1.912978e-03	-4.399471e+00
1.050000e-06	-2.421437e-03	-4.379024e+00
1.060000e-06	-1.505780e-03	-4.378471e+00
1.070000e-06	-7.880772e-04	-4.378998e+00
1.080000e-06	-2.399119e-03	-4.388445e+00
1.090000e-06	-2.960359e-03	-4.328419e+00
1.100000e-06	-2.757986e-03	-4.367942e+00
1.110000e-06	-1.522368e-03	-4.375942e+00
1.120000e-06	-1.767613e-03	-4.326865e+00
1.130000e-06	-1.790905e-03	-4.317913e+00
1.140000e-06	-2.512457e-03	-4.325837e+00
1.150000e-06	-1.014065e-03	-4.285890e+00
1.160000e-06	-2.583841e-03	-4.305311e+00
1.170000e-06	-3.310831e-03	-4.283687e+00
1.180000e-06	-3.079761e-03	-4.285232e+00
1.190000e-06	-1.941738e-03	-4.272106e+00
1.200000e-06	-1.793498e-03	-4.251154e+00
1.210000e-06	-2.773299e-03	-4.231150e+00
1.220000e-06	-2.813553e-03	-4.230577e+00
1.230000e-06	-2.217269e-03	-4.222599e+00
1.240000e-06	-2.789496e-03	-4.180074e+00
1.250000e-06	-2.313344e-03	-4.219548e+00
1.260000e-06	-3.083593e-03	-4.197519e+00
1.270000e-06	-2.554316e-03	-4.138446e+00
1.280000e-06	-2.331250e-03	-4.176919e+00
1.290000e-06	-2.511679e-03	-4.166370e+00
1.300000e-06	-3.794357e-03	-4.125367e+00
1.310000e-06	-2.901119e-03	-4.125358e+00
1.320000e-06	-2.474541e-03	-4.114285e+00
1.330000e-06	-2.477322e-03	-4.074207e+00
1.340000e-06	-2.779992e-03	-4.043682e+00
1.350000e-06	-2.419079e-03	-4.010707e+00
1.360000e-06	-1.526726e-03	-4.021078e+00
1.370000e-06	-1.964118e-03	-4.019574e+00
1.380000e-06	-4.240251e-03	-4.009478e+00
1.390000e-06	-3.935267e-03	-4.019021e+00
1.400000e-06	-2.381657e-03	-3.989522e+00
1.410000e-06	-1.828607e-03	-3.969475e+00
1.420000e-06	-3.153072e-03	-3.969022e+00
1.430000e-06	-3.296590e-03	-3.958946e+00
