# 251113_15:07:52.405312
t	CH1	CH2
0.000000e+00	-1.021026e-03	-3.433629e+00
1.000000e-08	-3.573248e-03	-3.454733e+00
2.000000e-08	-1.334158e-03	-3.515732e+00
3.000000e-08	-1.397768e-03	-3.465791e+00
4.000000e-08	-2.771887e-03	-3.589391e+00
5.000000e-08	-1.241297e-03	-3.589396e+00
6.000000e-08	-2.838298e-03	-3.599421e+00
7.000000e-08	1.286446e-03	-3.580525e+00
8.000000e-08	-4.076664e-03	-3.611024e+00
9.000000e-08	-4.066489e-04	-3.601004e+00
1.000000e-07	-4.820786e-03	-3.610054e+00
1.100000e-07	1.431026e-03	-3.633054e+00
1.200000e-07	-4.806694e-03	-3.643609e+00
1.300000e-07	7.851265e-04	-3.723213e+00
1.400000e-07	-5.154202e-03	-3.698293e+00
1.500000e-07	1.976948e-03	-3.699371e+00
1.600000e-07	-4.746970e-03	-3.798350e+00
1.700000e-07	8.088031e-04	-3.841031e+00
1.800000e-07	-5.503109e-03	-3.824659e+00
1.900000e-07	1.422366e-03	-3.946663e+00
2.000000e-07	-4.426605e-03	-3.937790e+00
2.100000e-07	1.114343e-03	-3.967822e+00
2.200000e-07	-4.420061e-03	-3.988374e+00
2.300000e-07	-5.953888e-05	-3.989925e+00
2.400000e-07	-3.927056e-03	-3.990997e+00
2.500000e-07	-8.701932e-04	-4.010949e+00
2.600000e-07	-3.132647e-03	-4.021051e+00
2.700000e-07	-4.498480e-04	-4.002078e+00
2.800000e-07	-3.414544e-03	-4.051056e+00
2.900000e-07	-1.175116e-03	-4.042106e+00
3.000000e-07	-2.153344e-03	-4.043107e+00
3.100000e-07	-1.733334e-03	-4.063613e+00
3.200000e-07	-2.133874e-03	-4.083659e+00
3.300000e-07	-2.591927e-03	-4.086712e+00
3.400000e-07	-1.943364e-03	-4.156815e+00
3.500000e-07	-2.762878e-03	-4.147792e+00
3.600000e-07	-1.631394e-03	-4.147893e+00
3.700000e-07	-3.367362e-03	-4.118398e+00
3.800000e-07	-9.101636e-04	-4.200400e+00
3.900000e-07	-2.374624e-03	-4.210523e+00
4.000000e-07	-8.981816e-04	-4.199502e+00
4.100000e-07	-3.796823e-03	-4.191028e+00
4.200000e-07	-6.191362e-04	-4.242026e+00
4.300000e-07	-2.831868e-03	-4.242033e+00
4.400000e-07	-1.328256e-03	-4.233683e+00
4.500000e-07	-3.836075e-03	-4.253133e+00
4.600000e-07	-1.375719e-03	-4.304157e+00
4.700000e-07	-2.104034e-03	-4.275686e+00
4.800000e-07	-1.486604e-03	-4.307741e+00
4.900000e-07	-3.306553e-03	-4.357741e+00
5.000000e-07	-2.380814e-03	-4.326292e+00
5.100000e-07	-2.021715e-03	-4.326821e+00
5.200000e-07	-8.887484e-04	-4.339342e+00
5.300000e-07	-2.001223e-03	-4.368370e+00
5.400000e-07	-2.074153e-03	-4.378396e+00
5.500000e-07	-2.233827e-03	-4.367874e+00
5.600000e-07	-2.147268e-03	-4.398897e+00
5.700000e-07	-3.039598e-03	-4.368922e+00
5.800000e-07	-2.982696e-03	-4.408974e+00
5.900000e-07	-2.188008e-03	-4.399499e+00
6.000000e-07	-2.434685e-04	-4.401550e+00
6.100000e-07	4.444452e-04	-4.379476e+00
6.200000e-07	-7.593930e-04	-4.390950e+00
6.300000e-07	-6.855670e-04	-4.399075e+00
6.400000e-07	-1.515040e-03	-4.409975e+00
6.500000e-07	-2.563840e-03	-4.431001e+00
6.600000e-07	-3.106624e-03	-4.400977e+00
6.700000e-07	-2.383008e-03	-4.430524e+00
6.800000e-07	-1.485991e-03	-4.401502e+00
6.900000e-07	8.509369e-04	-4.412575e+00
7.000000e-07	-1.225392e-04	-4.401078e+00
7.100000e-07	1.695996e-04	-4.441528e+00
7.200000e-07	-8.918352e-04	-4.422029e+00
7.300000e-07	-1.509964e-03	-4.422576e+00
7.400000e-07	-2.493868e-03	-4.421055e+00
7.500000e-07	-1.664770e-03	-4.412603e+00
7.600000e-07	-1.849673e-03	-4.441079e+00
7.700000e-07	-8.830821e-04	-4.431578e+00
7.800000e-07	1.196344e-04	-4.430600e+00
7.900000e-07	-2.453061e-04	-4.441679e+00
8.000000e-07	-1.368000e-03	-4.433104e+00
8.100000e-07	-7.743385e-04	-4.413026e+00
8.200000e-07	-1.475548e-03	-4.441077e+00
8.300000e-07	-1.460314e-03	-4.441101e+00
8.400000e-07	-1.473168e-03	-4.411079e+00
8.500000e-07	-1.078611e-03	-4.501076e+00
8.600000e-07	-1.165643e-03	-4.422076e+00
8.700000e-07	-1.255860e-03	-4.452578e+00
8.800000e-07	-1.052588e-03	-4.413504e+00
8.900000e-07	-1.370240e-03	-4.441103e+00
9.000000e-07	-1.278345e-03	-4.441030e+00
9.100000e-07	-1.362014e-03	-4.442125e+00
9.200000e-07	-1.548252e-03	-4.442073e+00
9.300000e-07	-1.464595e-03	-4.411100e+00
9.400000e-07	-7.882517e-04	-4.410526e+00
9.500000e-07	-1.548009e-03	-4.401026e+00
9.600000e-07	-1.936934e-03	-4.410503e+00
9.700000e-07	-1.364299e-03	-4.421055e+00
9.800000e-07	-2.086013e-03	-4.411503e+00
9.900000e-07	-5.888315e-04	-4.399000e+00
1.000000e-06	-1.459653e-03	-4.421023e+00
1.010000e-06	-1.962838e-03	-4.402026e+00
1.020000e-06	-2.418904e-03	-4.400000e+00
1.030000e-06	-3.113473e-03	-4.390000e+00
1.040000e-06	-2.187824e-03	-4.398975e+00
1.050000e-06	-1.678111e-03	-4.398974e+00
1.060000e-06	-1.469425e-03	-4.389500e+00
1.070000e-06	-1.384784e-03	-4.390048e+00
1.080000e-06	-1.083770e-03	-4.387949e+00
1.090000e-06	-1.565515e-03	-4.398373e+00
1.100000e-06	-2.303556e-03	-4.348367e+00
1.110000e-06	-3.034947e-03	-4.347815e+00
1.120000e-06	-2.670972e-03	-4.357941e+00
1.130000e-06	-1.902172e-03	-4.317814e+00
1.140000e-06	-2.570715e-03	-4.355816e+00
1.150000e-06	-1.914146e-03	-4.297312e+00
1.160000e-06	-2.593095e-03	-4.354791e+00
1.170000e-06	-2.188724e-03	-4.285235e+00
1.180000e-06	-2.042071e-03	-4.284240e+00
1.190000e-06	-2.647819e-03	-4.283234e+00
1.200000e-06	-2.132672e-03	-4.283128e+00
1.210000e-06	-1.793127e-03	-4.252579e+00
1.220000e-06	-7.022927e-04	-4.210578e+00
1.230000e-06	-1.835410e-03	-4.230030e+00
1.240000e-06	-1.925949e-03	-4.222026e+00
1.250000e-06	-2.390535e-03	-4.210927e+00
1.260000e-06	-1.508055e-03	-4.189447e+00
1.270000e-06	-2.828279e-03	-4.168395e+00
1.280000e-06	-2.645363e-03	-4.168945e+00
1.290000e-06	-2.301049e-03	-4.145915e+00
1.300000e-06	-1.123062e-03	-4.117391e+00
1.310000e-06	-2.205513e-03	-4.146812e+00
1.320000e-06	-2.437225e-03	-4.145307e+00
1.330000e-06	-2.411990e-03	-4.064734e+00
1.340000e-06	-1.686780e-03	-4.073134e+00
1.350000e-06	-1.708268e-03	-4.063704e+00
1.360000e-06	-2.358492e-03	-4.022075e+00
1.370000e-06	-2.135877e-03	-4.031054e+00
1.380000e-06	-1.416291e-03	-3.992526e+00
1.390000e-06	-1.704451e-03	-4.011025e+00
1.400000e-06	-2.426744e-03	-4.008975e+00
1.410000e-06	-2.725235e-03	-3.978522e+00
1.420000e-06	-2.596024e-03	-3.989972e+00
1.430000e-06	-1.887305e-03	-3.988949e+00
1.440000e-06	-2.620579e-03	-3.977741e+00
1.450000e-06	-2.641502e-03	-3.966442e+00
1.460000e-06	-1.626049e-03	-3.923137e+00
1.470000e-06	-1.420229e-03	-3.882162e+00
1.480000e-06	-2.406255e-03	-3.832207e+00
1.490000e-06	-3.025467e-03	-3.819556e+00
1.500000e-06	-2.562065e-03	-3.748351e+00
1.510000e-06	-2.574427e-03	-3.758789e+00
1.520000e-06	-2.616836e-03	-3.725236e+00
1.530000e-06	-3.514083e-03	-3.673082e+00
1.540000e-06	-2.874723e-03	-3.643128e+00
1.550000e-06	-2.431093e-03	-3.641578e+00
1.560000e-06	-1.514292e-03	-3.601079e+00
1.570000e-06	-1.841812e-03	-3.590049e+00
1.580000e-06	-1.520283e-03	-3.589474e+00
1.590000e-06	-2.360340e-03	-3.589023e+00
1.600000e-06	-3.506241e-03	-3.588924e+00
1.610000e-06	-4.647983e-03	-3.567441e+00
1.620000e-06	-4.945325e-03	-3.516840e+00
1.630000e-06	-3.191555e-03	-3.523642e+00
1.640000e-06	-2.142630e-03	-3.473657e+00
1.650000e-06	-1.290192e-03	-3.462152e+00
1.660000e-06	-1.537327e-03	-3.400551e+00
1.670000e-06	-1.505839e-03	-3.420001e+00
1.680000e-06	-2.785186e-03	-3.328424e+00
1.690000e-06	-4.520308e-03	-3.386874e+00
1.700000e-06	-5.950148e-03	-3.356761e+00
1.710000e-06	-5.125365e-03	-3.335761e+00
1.720000e-06	-3.933470e-03	-3.274657e+00
1.730000e-06	-1.936256e-03	-3.251531e+00
1.740000e-06	-1.497677e-03	-3.220580e+00
1.750000e-06	-9.595298e-04	-3.211051e+00
1.760000e-06	-1.954903e-03	-3.190450e+00
1.770000e-06	-3.075991e-03	-3.200400e+00
1.780000e-06	-5.033722e-03	-3.147373e+00
1.790000e-06	-5.417893e-03	-3.136316e+00
1.800000e-06	-4.344690e-03	-3.074209e+00
1.810000e-06	-2.633956e-03	-3.082630e+00
1.820000e-06	-2.654187e-03	-2.970471e+00
1.830000e-06	-1.241863e-03	-2.966413e+00
1.840000e-06	-1.605171e-03	-2.887270e+00
1.850000e-06	-2.255223e-03	-2.833255e+00
1.860000e-06	-4.133984e-03	-2.831558e+00
1.870000e-06	-5.051874e-03	-2.811576e+00
1.880000e-06	-5.147954e-03	-2.790025e+00
1.890000e-06	-3.759409e-03	-2.768950e+00
1.900000e-06	-3.465941e-03	-2.768918e+00
1.910000e-06	-2.324976e-03	-2.727338e+00
1.920000e-06	-1.721397e-03	-2.684334e+00
1.930000e-06	-2.117496e-03	-2.683686e+00
1.940000e-06	-2.488637e-03	-2.641603e+00
1.950000e-06	-4.440885e-03	-2.630499e+00
1.960000e-06	-4.039635e-03	-2.588549e+00
1.970000e-06	-4.203932e-03	-2.537945e+00
1.980000e-06	-3.692129e-03	-2.553862e+00
1.990000e-06	-3.037017e-03	-2.464787e+00
2.000000e-06	-3.135437e-03	-2.460131e+00
2.010000e-06	-2.448503e-03	-2.422176e+00
2.020000e-06	-2.993368e-03	-2.401074e+00
2.030000e-06	-3.696989e-03	-2.398477e+00
2.040000e-06	-3.729356e-03	-2.379473e+00
2.050000e-06	-3.496462e-03	-2.376790e+00
2.060000e-06	-3.580136e-03	-2.285345e+00
2.070000e-06	-3.369954e-03	-2.291179e+00
2.080000e-06	-3.357236e-03	-2.180054e+00
2.090000e-06	-3.458469e-03	-2.139989e+00
2.100000e-06	-2.309932e-03	-2.084784e+00
2.110000e-06	-3.417244e-03	-2.053232e+00
2.120000e-06	-3.520462e-03	-2.041556e+00
2.130000e-06	-3.878503e-03	-2.010076e+00
2.140000e-06	-3.673986e-03	-1.989024e+00
2.150000e-06	-4.573728e-03	-1.957369e+00
2.160000e-06	-4.471984e-03	-1.945770e+00
2.170000e-06	-3.044042e-03	-1.894762e+00
2.180000e-06	-3.109174e-03	-1.843735e+00
2.190000e-06	-3.567147e-03	-1.812054e+00
2.200000e-06	-3.640468e-03	-1.810551e+00
2.210000e-06	-3.462341e-03	-1.768946e+00
2.220000e-06	-3.330046e-03	-1.717742e+00
2.230000e-06	-4.607688e-03	-1.756285e+00
2.240000e-06	-5.003245e-03	-1.664093e+00
2.250000e-06	-4.765316e-03	-1.622133e+00
2.260000e-06	-4.096799e-03	-1.610549e+00
2.270000e-06	-3.593486e-03	-1.598476e+00
2.280000e-06	-3.253944e-03	-1.599971e+00
2.290000e-06	-3.694722e-03	-1.537893e+00
2.300000e-06	-3.922044e-03	-1.522186e+00
2.310000e-06	-4.372566e-03	-1.462124e+00
2.320000e-06	-4.526845e-03	-1.378388e+00
2.330000e-06	-4.885592e-03	-1.336766e+00
2.340000e-06	-4.311611e-03	-1.243237e+00
2.350000e-06	-4.627860e-03	-1.221050e+00
2.360000e-06	-4.143521e-03	-1.189025e+00
2.370000e-06	-3.945490e-03	-1.177321e+00
2.380000e-06	-3.409708e-03	-1.114795e+00
2.390000e-06	-4.490967e-03	-1.074811e+00
2.400000e-06	-5.088962e-03	-1.042104e+00
2.410000e-06	-5.388890e-03	-9.996014e-01
2.420000e-06	-4.735273e-03	-9.784001e-01
2.430000e-06	-4.437760e-03	-9.264136e-01
2.440000e-06	-4.745895e-03	-9.062930e-01
2.450000e-06	-4.144002e-03	-8.437103e-01
2.460000e-06	-3.921718e-03	-8.610578e-01
2.470000e-06	-3.521157e-03	-8.105526e-01
2.480000e-06	-4.528471e-03	-7.799751e-01
2.490000e-06	-5.418799e-03	-7.674210e-01
2.500000e-06	-5.110408e-03	-7.463434e-01
2.510000e-06	-4.436283e-03	-6.841644e-01
2.520000e-06	-4.026731e-03	-5.894801e-01
2.530000e-06	-4.106368e-03	-5.374749e-01
2.540000e-06	-4.416738e-03	-4.933159e-01
2.550000e-06	-3.907696e-03	-4.431805e-01
2.560000e-06	-4.248662e-03	-4.195241e-01
2.570000e-06	-4.985997e-03	-3.795275e-01
2.580000e-06	-4.761083e-03	-3.894749e-01
2.590000e-06	-4.755945e-03	-3.884436e-01
2.600000e-06	-4.057715e-03	-3.263670e-01
2.610000e-06	-5.001453e-03	-3.342630e-01
2.620000e-06	-4.473551e-03	-2.425805e-01
2.630000e-06	-4.577721e-03	-2.295026e-01
2.640000e-06	-3.738726e-03	-1.585263e-01
2.650000e-06	-5.092587e-03	-1.474135e-01
2.660000e-06	-4.512325e-03	-9.521573e-02
2.670000e-06	-4.295581e-03	-6.470553e-02
2.680000e-06	-3.040520e-03	-8.102891e-03
2.690000e-06	-2.979487e-03	-3.202893e-02
2.700000e-06	-3.294401e-03	4.262500e-04
2.710000e-06	-2.693265e-03	3.355626e-02
2.720000e-06	-2.757213e-03	7.308170e-02
2.730000e-06	-2.908265e-03	1.252881e-01
2.740000e-06	-2.420817e-03	1.593783e-01
2.750000e-06	-8.888066e-04	2.630562e-01
2.760000e-06	1.597836e-02	3.241593e-01
2.770000e-06	1.695348e-02	3.577969e-01
2.780000e-06	-6.087273e-03	3.999736e-01
2.790000e-06	-3.535921e-02	4.110513e-01
2.800000e-06	1.880245e-02	4.120052e-01
2.810000e-06	-3.155222e-02	4.425593e-01
2.820000e-06	2.917738e-02	4.852129e-01
2.830000e-06	-8.385131e-02	5.172957e-01
2.840000e-06	7.130573e-02	5.679224e-01
2.850000e-06	-4.375282e-02	6.010001e-01
2.860000e-06	7.193248e-02	6.121140e-01
2.870000e-06	-8.825934e-02	7.258068e-01
2.880000e-06	6.276209e-02	6.853657e-01
2.890000e-06	-6.496403e-02	7.477896e-01
2.900000e-06	3.597544e-02	7.584746e-01
2.910000e-06	-5.521614e-02	7.914749e-01
2.920000e-06	5.563962e-02	8.010251e-01
2.930000e-06	-3.152860e-02	8.536330e-01
2.940000e-06	1.611495e-02	9.468231e-01
2.950000e-06	-6.810432e-03	1.009867e+00
2.960000e-06	1.811094e-02	1.031031e+00
2.970000e-06	-1.928850e-02	1.064155e+00
2.980000e-06	-1.151973e-02	1.126300e+00
2.990000e-06	1.909699e-02	1.159921e+00
3.000000e-06	-7.888366e-03	1.222025e+00
3.010000e-06	1.027426e-02	1.221506e+00
3.020000e-06	-2.633135e-02	1.305707e+00
3.030000e-06	2.534066e-02	1.316193e+00
3.040000e-06	-4.217349e-02	1.379892e+00
3.050000e-06	3.401765e-02	1.378897e+00
3.060000e-06	-4.041264e-02	1.421476e+00
3.070000e-06	3.747576e-02	1.434733e+00
3.080000e-06	-4.732092e-02	1.528888e+00
3.090000e-06	5.629311e-02	1.529093e+00
3.100000e-06	-5.189903e-02	1.642055e+00
3.110000e-06	3.100785e-02	1.672612e+00
3.120000e-06	-4.920938e-02	1.707234e+00
3.130000e-06	4.461862e-02	1.724817e+00
3.140000e-06	-4.569193e-02	1.766418e+00
3.150000e-06	3.358659e-02	1.769447e+00
3.160000e-06	-3.276321e-02	1.842499e+00
3.170000e-06	3.075744e-02	1.835134e+00
3.180000e-06	-2.976133e-02	1.926635e+00
3.190000e-06	1.767477e-02	1.947271e+00
3.200000e-06	-2.746578e-02	1.949475e+00
3.210000e-06	1.193472e-02	2.020972e+00
3.220000e-06	-1.132896e-02	2.011002e+00
3.230000e-06	6.401601e-03	2.032553e+00
3.240000e-06	-9.630943e-03	2.084155e+00
3.250000e-06	-1.429481e-03	2.075158e+00
3.260000e-06	7.335720e-04	2.116764e+00
3.270000e-06	-6.885954e-03	2.129449e+00
3.280000e-06	-7.076663e-04	2.189497e+00
3.290000e-06	-1.537421e-02	2.233129e+00
3.300000e-06	1.095857e-02	2.262178e+00
3.310000e-06	-1.242322e-02	2.263689e+00
3.320000e-06	9.409985e-03	2.325208e+00
3.330000e-06	-2.011352e-02	2.386420e+00
3.340000e-06	1.431199e-02	2.358474e+00
3.350000e-06	-1.944393e-02	2.401399e+00
3.360000e-06	1.263957e-02	2.401503e+00
3.370000e-06	-2.290233e-02	2.452031e+00
3.380000e-06	1.327741e-02	2.455658e+00
3.390000e-06	-1.793819e-02	2.524774e+00
3.400000e-06	1.585949e-02	2.609790e+00
3.410000e-06	-2.294257e-02	2.590903e+00
3.420000e-06	1.049686e-02	2.654561e+00
3.430000e-06	-1.675753e-02	2.716837e+00
3.440000e-06	1.162744e-02	2.727868e+00
3.450000e-06	-1.683344e-02	2.779900e+00
3.460000e-06	8.020780e-03	2.790500e+00
3.470000e-06	-1.249335e-02	2.811028e+00
3.480000e-06	7.507024e-03	2.822553e+00
3.490000e-06	-1.217403e-02	2.852080e+00
3.500000e-06	-6.939651e-06	2.854782e+00
3.510000e-06	-9.881034e-03	2.905167e+00
3.520000e-06	1.145776e-03	2.928345e+00
3.530000e-06	-5.521179e-03	2.969397e+00
3.540000e-06	-3.012058e-03	3.009951e+00
3.550000e-06	-3.533962e-03	2.994026e+00
3.560000e-06	-3.490796e-03	3.022605e+00
3.570000e-06	-1.162168e-03	3.024138e+00
3.580000e-06	-8.337152e-03	3.074784e+00
3.590000e-06	-1.412819e-03	3.149315e+00
3.600000e-06	-8.124211e-03	3.138388e+00
3.610000e-06	2.114388e-03	3.148322e+00
3.620000e-06	-9.527573e-03	3.169924e+00
3.630000e-06	1.840766e-03	3.200472e+00
3.640000e-06	-1.072221e-02	3.192052e+00
3.650000e-06	4.152204e-03	3.270551e+00
3.660000e-06	-1.107830e-02	3.266058e+00
3.670000e-06	2.303860e-03	3.294734e+00
3.680000e-06	-1.131922e-02	3.327286e+00
3.690000e-06	3.787740e-03	3.369494e+00
3.700000e-06	-1.029980e-02	3.451481e+00
3.710000e-06	2.056918e-03	3.431510e+00
3.720000e-06	-1.085117e-02	3.507158e+00
3.730000e-06	2.535712e-03	3.507290e+00
3.740000e-06	-9.062416e-03	3.538421e+00
3.750000e-06	8.839005e-04	3.578896e+00
3.760000e-06	-8.243620e-03	3.589970e+00
3.770000e-06	9.413622e-05	3.600000e+00
3.780000e-06	-6.913817e-03	3.600053e+00
3.790000e-06	-4.124569e-04	3.621579e+00
3.800000e-06	-6.876936e-03	3.642028e+00
3.810000e-06	-2.415973e-03	3.663632e+00
3.820000e-06	-4.482802e-03	3.705112e+00
3.830000e-06	-2.607687e-03	3.716209e+00
3.840000e-06	-4.106720e-03	3.746293e+00
3.850000e-06	-4.315970e-03	3.739893e+00
3.860000e-06	-2.350456e-03	3.747797e+00
3.870000e-06	-4.634913e-03	3.789926e+00
3.880000e-06	-2.593268e-03	3.789926e+00
3.890000e-06	-5.685202e-03	3.821526e+00
3.900000e-06	-7.561362e-04	3.831079e+00
3.910000e-06	-5.555547e-03	3.874684e+00
3.920000e-06	-1.005106e-03	3.903613e+00
3.930000e-06	-6.947351e-03	3.887633e+00
3.940000e-06	-9.955695e-04	3.925766e+00
3.950000e-06	-5.777450e-03	3.956392e+00
3.960000e-06	-4.071632e-04	3.958916e+00
