# 251113_15:04:01.119364
t	CH1	CH2
0.000000e+00	-6.054452e-03	-3.451682e+00
1.000000e-08	-1.139714e-03	-3.442659e+00
2.000000e-08	-3.334800e-03	-3.484741e+00
3.000000e-08	8.713599e-04	-3.525841e+00
4.000000e-08	-3.630342e-03	-3.547392e+00
5.000000e-08	8.261636e-04	-3.557922e+00
6.000000e-08	-3.326347e-03	-3.578525e+00
7.000000e-08	-5.957407e-04	-3.600500e+00
8.000000e-08	-5.380034e-03	-3.571027e+00
9.000000e-08	-1.172489e-03	-3.600003e+00
1.000000e-07	-5.520985e-03	-3.610553e+00
1.100000e-07	-3.933931e-04	-3.633686e+00
1.200000e-07	-2.675894e-03	-3.683285e+00
1.300000e-07	1.731395e-04	-3.662713e+00
1.400000e-07	-2.701560e-03	-3.735396e+00
1.500000e-07	-1.232957e-03	-3.747896e+00
1.600000e-07	-4.211026e-03	-3.780430e+00
1.700000e-07	-2.467111e-03	-3.863237e+00
1.800000e-07	-3.733558e-03	-3.904363e+00
1.900000e-07	-2.035529e-03	-3.916340e+00
2.000000e-07	-1.944505e-03	-3.956895e+00
2.100000e-07	-1.312930e-03	-3.938371e+00
2.200000e-07	-1.861688e-03	-3.957872e+00
2.300000e-07	-2.470571e-03	-3.999525e+00
2.400000e-07	-2.508112e-03	-4.009976e+00
2.500000e-07	-3.849056e-03	-3.990025e+00
2.600000e-07	-1.974083e-03	-4.010529e+00
2.700000e-07	-3.145603e-03	-4.011555e+00
2.800000e-07	-6.559953e-04	-4.052155e+00
2.900000e-07	-2.536628e-03	-4.051629e+00
3.000000e-07	-9.819259e-04	-4.054185e+00
3.100000e-07	-3.199569e-03	-4.113263e+00
3.200000e-07	-1.184329e-03	-4.114166e+00
3.300000e-07	-3.802041e-03	-4.095361e+00
3.400000e-07	-2.340364e-03	-4.115290e+00
3.500000e-07	-3.924154e-03	-4.138795e+00
3.600000e-07	-1.416214e-03	-4.159473e+00
3.700000e-07	-2.667923e-03	-4.167903e+00
3.800000e-07	-5.509717e-04	-4.189451e+00
3.900000e-07	-3.044009e-03	-4.186477e+00
4.000000e-07	-1.568029e-03	-4.220528e+00
4.100000e-07	-3.517647e-03	-4.200058e+00
4.200000e-07	-2.410857e-03	-4.230579e+00
4.300000e-07	-3.420491e-03	-4.220557e+00
4.400000e-07	-2.064869e-03	-4.243131e+00
4.500000e-07	-2.986014e-03	-4.252684e+00
4.600000e-07	-1.552660e-03	-4.272709e+00
4.700000e-07	-1.970945e-03	-4.314241e+00
