# 251113_15:05:09.449144
t	CH1	CH2
0.000000e+00	-2.412976e-04	-3.462051e+00
1.000000e-08	-4.962032e-03	-3.444109e+00
2.000000e-08	1.045052e-03	-3.493583e+00
3.000000e-08	-4.625038e-03	-3.505713e+00
4.000000e-08	-1.994081e-04	-3.537864e+00
5.000000e-08	-5.207810e-03	-3.528370e+00
6.000000e-08	9.814029e-04	-3.577869e+00
7.000000e-08	-4.511309e-03	-3.588950e+00
8.000000e-08	-1.756328e-04	-3.599998e+00
9.000000e-08	-5.138228e-03	-3.590053e+00
1.000000e-07	-5.566097e-04	-3.611001e+00
1.100000e-07	-4.037785e-03	-3.642055e+00
1.200000e-07	-1.566274e-03	-3.643578e+00
1.300000e-07	-4.700858e-03	-3.643687e+00
1.400000e-07	-1.483664e-03	-3.702739e+00
1.500000e-07	-1.115692e-03	-3.725370e+00
1.600000e-07	6.332286e-04	-3.779873e+00
1.700000e-07	-2.111247e-03	-3.831994e+00
1.800000e-07	-1.909595e-03	-3.852553e+00
1.900000e-07	-2.658158e-03	-3.917112e+00
2.000000e-07	-2.880662e-03	-3.935165e+00
2.100000e-07	-4.601258e-03	-3.918742e+00
2.200000e-07	-3.579321e-03	-3.938372e+00
2.300000e-07	-7.157088e-04	-3.979420e+00
2.400000e-07	3.286783e-04	-3.959471e+00
2.500000e-07	2.051656e-04	-4.020000e+00
2.600000e-07	-2.842725e-03	-3.991000e+00
2.700000e-07	-2.012241e-03	-4.029449e+00
2.800000e-07	-3.420106e-03	-4.042001e+00
2.900000e-07	-2.221085e-03	-4.042079e+00
3.000000e-07	-4.129641e-03	-4.063183e+00
3.100000e-07	-4.354383e-04	-4.052158e+00
3.200000e-07	-8.933292e-04	-4.054179e+00
3.300000e-07	1.282340e-03	-4.134710e+00
3.400000e-07	-1.984481e-03	-4.115241e+00
3.500000e-07	-1.240537e-03	-4.107762e+00
3.600000e-07	-3.292083e-03	-4.157820e+00
3.700000e-07	-1.714348e-03	-4.168818e+00
3.800000e-07	-4.040533e-03	-4.148397e+00
3.900000e-07	-2.742869e-03	-4.148997e+00
4.000000e-07	-2.191993e-03	-4.179875e+00
4.100000e-07	6.217593e-04	-4.199554e+00
4.200000e-07	-7.456277e-04	-4.212423e+00
4.300000e-07	-8.982740e-04	-4.241552e+00
4.400000e-07	-2.671910e-03	-4.213104e+00
4.500000e-07	-1.487075e-03	-4.242102e+00
4.600000e-07	-3.341361e-03	-4.254603e+00
4.700000e-07	-2.554461e-03	-4.306735e+00
4.800000e-07	-2.537398e-03	-4.266735e+00
4.900000e-07	-9.710048e-04	-4.354232e+00
5.000000e-07	-6.945063e-04	-4.326838e+00
5.100000e-07	-6.056484e-04	-4.327793e+00
5.200000e-07	-1.745861e-03	-4.336842e+00
5.300000e-07	-1.630721e-03	-4.368367e+00
5.400000e-07	-3.271568e-03	-4.329296e+00
5.500000e-07	-3.679450e-03	-4.367442e+00
5.600000e-07	-2.931275e-03	-4.378946e+00
5.700000e-07	-2.369742e-03	-4.389467e+00
5.800000e-07	-1.706957e-03	-4.349896e+00
5.900000e-07	-1.601663e-03	-4.368399e+00
6.000000e-07	-4.260111e-04	-4.378999e+00
6.100000e-07	-8.603378e-04	-4.380500e+00
6.200000e-07	-7.856046e-04	-4.379476e+00
6.300000e-07	-2.402361e-03	-4.390053e+00
6.400000e-07	-2.409527e-03	-4.389500e+00
6.500000e-07	-3.683116e-03	-4.410024e+00
6.600000e-07	-2.417320e-03	-4.419975e+00
6.700000e-07	-1.763157e-03	-4.380554e+00
6.800000e-07	-6.340627e-04	-4.402075e+00
6.900000e-07	-1.774026e-03	-4.400075e+00
7.000000e-07	-1.181765e-03	-4.422050e+00
7.100000e-07	-1.203789e-03	-4.420026e+00
7.200000e-07	-8.981740e-04	-4.421508e+00
7.300000e-07	-2.488971e-03	-4.410528e+00
7.400000e-07	-3.410841e-03	-4.410001e+00
7.500000e-07	-2.100805e-03	-4.400080e+00
7.600000e-07	-9.442008e-04	-4.442578e+00
7.700000e-07	-6.721194e-04	-4.421078e+00
7.800000e-07	-8.322423e-04	-4.442576e+00
7.900000e-07	-5.367176e-04	-4.442075e+00
8.000000e-07	-1.477531e-04	-4.421526e+00
8.100000e-07	-1.069010e-03	-4.421051e+00
8.200000e-07	-1.733386e-03	-4.420606e+00
8.300000e-07	-2.023225e-03	-4.430576e+00
8.400000e-07	-2.893135e-03	-4.442003e+00
8.500000e-07	-1.132576e-03	-4.433601e+00
8.600000e-07	3.903000e-05	-4.440654e+00
8.700000e-07	-8.294761e-05	-4.410553e+00
8.800000e-07	-1.887115e-03	-4.401551e+00
8.900000e-07	-1.578486e-03	-4.402050e+00
9.000000e-07	-8.247703e-04	-4.411075e+00
9.100000e-07	-5.870714e-04	-4.402003e+00
9.200000e-07	-2.036494e-03	-4.421053e+00
9.300000e-07	-1.821722e-03	-4.422501e+00
9.400000e-07	-9.804699e-04	-4.411576e+00
9.500000e-07	6.213514e-05	-4.400028e+00
9.600000e-07	-1.221548e-03	-4.391475e+00
9.700000e-07	-1.375639e-03	-4.390075e+00
9.800000e-07	-6.044350e-04	-4.410001e+00
9.900000e-07	-1.972464e-04	-4.400524e+00
1.000000e-06	-1.063116e-03	-4.390499e+00
1.010000e-06	-8.325959e-04	-4.389475e+00
1.020000e-06	-2.070546e-03	-4.379974e+00
1.030000e-06	-1.916677e-03	-4.370050e+00
1.040000e-06	-1.867677e-03	-4.380498e+00
1.050000e-06	-1.245902e-03	-4.369496e+00
1.060000e-06	-1.084220e-03	-4.379500e+00
1.070000e-06	-9.300156e-04	-4.358921e+00
1.080000e-06	-2.060636e-03	-4.348490e+00
1.090000e-06	-1.772875e-03	-4.356919e+00
1.100000e-06	-1.061678e-03	-4.337471e+00
1.110000e-06	-1.836568e-03	-4.327445e+00
1.120000e-06	-2.774261e-03	-4.326818e+00
1.130000e-06	-1.878175e-03	-4.307891e+00
1.140000e-06	-1.159218e-03	-4.265289e+00
1.150000e-06	-1.804541e-03	-4.297286e+00
1.160000e-06	-1.910929e-03	-4.275216e+00
1.170000e-06	-2.630056e-03	-4.292736e+00
1.180000e-06	-2.371018e-03	-4.243161e+00
1.190000e-06	-2.312875e-03	-4.274208e+00
1.200000e-06	-2.201318e-03	-4.263154e+00
1.210000e-06	-2.411059e-03	-4.272604e+00
1.220000e-06	-2.322776e-03	-4.221159e+00
1.230000e-06	-2.216346e-03	-4.200978e+00
1.240000e-06	-1.826760e-03	-4.200028e+00
1.250000e-06	-2.605964e-03	-4.200975e+00
1.260000e-06	-2.475737e-03	-4.199468e+00
1.270000e-06	-2.704797e-03	-4.168994e+00
1.280000e-06	-2.140915e-03	-4.148344e+00
1.290000e-06	-2.734396e-03	-4.148468e+00
1.300000e-06	-1.989859e-03	-4.117341e+00
1.310000e-06	-2.501883e-03	-4.108413e+00
