# 251113_15:06:11.274131
t	CH1	CH2
0.000000e+00	-2.009293e-03	-3.443701e+00
1.000000e-08	-1.953093e-03	-3.515183e+00
2.000000e-08	-9.470391e-04	-3.514760e+00
3.000000e-08	-3.835976e-03	-3.526809e+00
4.000000e-08	-3.919208e-03	-3.557968e+00
5.000000e-08	-4.644014e-03	-3.597997e+00
6.000000e-08	-4.358987e-04	-3.569974e+00
7.000000e-08	-2.519178e-03	-3.599499e+00
8.000000e-08	-8.938216e-04	-3.610050e+00
9.000000e-08	-3.309794e-03	-3.610953e+00
1.000000e-07	-9.623997e-04	-3.641076e+00
1.100000e-07	-3.852150e-03	-3.664129e+00
1.200000e-07	-1.550066e-03	-3.674284e+00
1.300000e-07	-4.440919e-03	-3.754259e+00
1.400000e-07	-1.360418e-03	-3.747789e+00
1.500000e-07	-2.928198e-03	-3.817968e+00
1.600000e-07	-3.892600e-04	-3.821052e+00
1.700000e-07	-2.776431e-03	-3.859631e+00
1.800000e-07	-9.095425e-04	-3.913226e+00
1.900000e-07	-3.435443e-03	-3.923787e+00
2.000000e-07	-1.573712e-03	-3.958367e+00
2.100000e-07	-3.090577e-03	-3.938395e+00
2.200000e-07	-7.052657e-04	-3.968419e+00
2.300000e-07	-2.641094e-03	-3.979024e+00
2.400000e-07	-7.441678e-04	-3.999474e+00
2.500000e-07	-1.690792e-03	-4.001047e+00
2.600000e-07	-1.398974e-03	-4.010551e+00
2.700000e-07	-2.352344e-03	-4.011600e+00
2.800000e-07	-2.399571e-03	-4.032129e+00
2.900000e-07	-1.612339e-03	-4.063225e+00
3.000000e-07	-1.213371e-03	-4.101579e+00
3.100000e-07	-1.244506e-03	-4.103758e+00
3.200000e-07	-1.803458e-03	-4.074859e+00
3.300000e-07	-1.955829e-03	-4.125313e+00
3.400000e-07	-2.410898e-03	-4.115836e+00
3.500000e-07	-1.091007e-03	-4.156912e+00
3.600000e-07	-2.705748e-03	-4.188468e+00
3.700000e-07	-1.480111e-03	-4.156445e+00
3.800000e-07	-2.036139e-03	-4.198496e+00
3.900000e-07	-4.500508e-06	-4.196547e+00
4.000000e-07	-2.457175e-03	-4.221024e+00
4.100000e-07	-1.031761e-03	-4.201078e+00
4.200000e-07	-2.790223e-03	-4.231104e+00
4.300000e-07	-5.007075e-04	-4.281652e+00
4.400000e-07	-2.908540e-03	-4.231675e+00
4.500000e-07	-1.772801e-03	-4.304283e+00
4.600000e-07	-2.824821e-03	-4.311707e+00
4.700000e-07	-7.832545e-04	-4.365334e+00
4.800000e-07	-2.286618e-03	-4.325761e+00
4.900000e-07	-5.556594e-04	-4.336389e+00
5.000000e-07	-1.544929e-03	-4.347366e+00
5.100000e-07	-1.816363e-03	-4.356439e+00
5.200000e-07	-3.324587e-03	-4.359391e+00
5.300000e-07	-2.631822e-03	-4.357416e+00
5.400000e-07	-1.982889e-03	-4.379470e+00
5.500000e-07	-1.687253e-03	-4.397972e+00
5.600000e-07	-2.791481e-03	-4.388467e+00
5.700000e-07	-2.122270e-03	-4.387498e+00
