# 251113_15:04:17.234994
t	CH1	CH2
0.000000e+00	-7.605258e-03	-3.442605e+00
1.000000e-08	3.658210e-03	-3.484162e+00
2.000000e-08	-6.193301e-03	-3.505641e+00
3.000000e-08	1.719634e-03	-3.535812e+00
4.000000e-08	-5.207896e-03	-3.558772e+00
5.000000e-08	1.572607e-03	-3.569472e+00
6.000000e-08	-3.861632e-03	-3.598899e+00
7.000000e-08	-1.300698e-03	-3.600000e+00
8.000000e-08	-4.238669e-03	-3.629975e+00
9.000000e-08	-1.618142e-03	-3.622002e+00
1.000000e-07	-9.446700e-04	-3.643030e+00
1.100000e-07	-2.350251e-03	-3.674107e+00
1.200000e-07	-1.030448e-03	-3.672139e+00
1.300000e-07	-3.909990e-03	-3.695188e+00
1.400000e-07	-6.620979e-04	-3.745817e+00
1.500000e-07	-3.576114e-03	-3.758402e+00
1.600000e-07	-7.658922e-06	-3.799601e+00
1.700000e-07	-4.568288e-03	-3.800983e+00
1.800000e-07	3.589983e-05	-3.873184e+00
1.900000e-07	-5.307796e-03	-3.883265e+00
2.000000e-07	2.607858e-04	-3.945317e+00
2.100000e-07	-5.732943e-03	-3.937424e+00
2.200000e-07	4.462139e-04	-3.986395e+00
2.300000e-07	-5.699191e-03	-3.980450e+00
2.400000e-07	6.095062e-04	-3.988974e+00
2.500000e-07	-4.139446e-03	-4.001001e+00
2.600000e-07	-2.792102e-05	-4.010525e+00
2.700000e-07	-5.246004e-03	-4.010553e+00
2.800000e-07	1.496039e-04	-4.031079e+00
2.900000e-07	-4.186334e-03	-4.013054e+00
3.000000e-07	-2.921737e-04	-4.071660e+00
3.100000e-07	-4.418218e-03	-4.074638e+00
3.200000e-07	-1.955871e-04	-4.134811e+00
3.300000e-07	-3.355640e-03	-4.115662e+00
3.400000e-07	-8.897232e-04	-4.128315e+00
3.500000e-07	-4.150308e-03	-4.086315e+00
3.600000e-07	-2.016603e-03	-4.168370e+00
3.700000e-07	-2.751106e-03	-4.169448e+00
3.800000e-07	-1.388019e-03	-4.176425e+00
3.900000e-07	-2.477257e-03	-4.209529e+00
4.000000e-07	-2.162822e-03	-4.223029e+00
4.100000e-07	-1.318231e-03	-4.231499e+00
4.200000e-07	-1.895648e-03	-4.212004e+00
4.300000e-07	-2.226996e-03	-4.250082e+00
4.400000e-07	-3.997223e-03	-4.253108e+00
4.500000e-07	-1.057035e-03	-4.243632e+00
4.600000e-07	-1.516360e-03	-4.265633e+00
4.700000e-07	-7.493544e-04	-4.274638e+00
4.800000e-07	-3.852210e-03	-4.292742e+00
4.900000e-07	-1.117356e-03	-4.294740e+00
5.000000e-07	-3.295447e-03	-4.326764e+00
5.100000e-07	-6.152053e-04	-4.336295e+00
5.200000e-07	-3.906813e-03	-4.357890e+00
5.300000e-07	-3.995490e-04	-4.367371e+00
5.400000e-07	-1.564151e-03	-4.327919e+00
5.500000e-07	-4.905039e-04	-4.358875e+00
5.600000e-07	-3.916229e-03	-4.357297e+00
5.700000e-07	-1.640492e-03	-4.378997e+00
5.800000e-07	-2.841430e-03	-4.378974e+00
5.900000e-07	5.434778e-04	-4.388425e+00
6.000000e-07	-2.849358e-03	-4.368978e+00
6.100000e-07	-9.759635e-04	-4.369500e+00
6.200000e-07	-1.112398e-03	-4.398949e+00
6.300000e-07	4.225132e-05	-4.409499e+00
6.400000e-07	-2.705670e-03	-4.401550e+00
6.500000e-07	-2.907102e-03	-4.410025e+00
6.600000e-07	-2.781408e-03	-4.400576e+00
6.700000e-07	-9.916607e-04	-4.409500e+00
6.800000e-07	-1.041263e-03	-4.411051e+00
6.900000e-07	-6.233627e-04	-4.420076e+00
7.000000e-07	-1.183233e-03	-4.400504e+00
7.100000e-07	-4.423960e-04	-4.421052e+00
7.200000e-07	-7.837295e-04	-4.419527e+00
7.300000e-07	-2.692410e-03	-4.420603e+00
7.400000e-07	-2.613168e-03	-4.401053e+00
7.500000e-07	-2.598110e-03	-4.432557e+00
7.600000e-07	-9.000899e-04	-4.401605e+00
7.700000e-07	-1.198755e-03	-4.431578e+00
7.800000e-07	-8.557546e-04	-4.451604e+00
7.900000e-07	-1.549788e-03	-4.451555e+00
8.000000e-07	-6.725330e-04	-4.431003e+00
8.100000e-07	-2.190552e-03	-4.430579e+00
8.200000e-07	-1.796212e-03	-4.431029e+00
8.300000e-07	-2.944227e-03	-4.411629e+00
8.400000e-07	-6.695748e-04	-4.431028e+00
8.500000e-07	-1.788587e-03	-4.401027e+00
8.600000e-07	-1.502936e-03	-4.430026e+00
8.700000e-07	-1.774832e-03	-4.421054e+00
