# 251113_15:09:33.798050
t	CH1	CH2
0.000000e+00	-2.456087e-03	-3.430555e+00
1.000000e-08	-1.105955e-03	-3.441058e+00
2.000000e-08	-3.833733e-03	-3.481182e+00
3.000000e-08	-1.144647e-03	-3.494789e+00
4.000000e-08	-4.095891e-03	-3.545742e+00
5.000000e-08	-7.186244e-04	-3.565321e+00
6.000000e-08	-3.565316e-03	-3.578400e+00
7.000000e-08	-7.364307e-04	-3.578446e+00
8.000000e-08	-3.799191e-03	-3.599975e+00
9.000000e-08	-3.591175e-05	-3.609975e+00
1.000000e-07	-4.463300e-03	-3.621052e+00
1.100000e-07	-1.871664e-03	-3.670555e+00
1.200000e-07	-3.280337e-03	-3.651653e+00
1.300000e-07	-3.676669e-04	-3.692631e+00
1.400000e-07	-2.958483e-03	-3.683191e+00
1.500000e-07	-1.346619e-03	-3.726767e+00
1.600000e-07	-2.810451e-03	-3.815435e+00
1.700000e-07	-8.886930e-04	-3.799426e+00
1.800000e-07	-2.479035e-03	-3.864579e+00
1.900000e-07	-2.403192e-03	-3.893087e+00
2.000000e-07	-2.961947e-03	-3.904266e+00
2.100000e-07	-1.315931e-03	-3.926366e+00
2.200000e-07	-1.640289e-03	-3.989293e+00
2.300000e-07	-1.878445e-03	-3.968946e+00
2.400000e-07	-2.597384e-03	-3.978420e+00
2.500000e-07	-1.802842e-03	-3.979924e+00
2.600000e-07	-1.652409e-03	-3.999951e+00
2.700000e-07	-2.385706e-03	-4.001525e+00
2.800000e-07	-2.454597e-03	-4.010551e+00
2.900000e-07	-2.815215e-03	-4.051079e+00
3.000000e-07	-9.680728e-04	-4.062556e+00
3.100000e-07	-1.483019e-03	-4.112111e+00
3.200000e-07	-2.166799e-03	-4.095663e+00
3.300000e-07	-3.588016e-03	-4.094713e+00
3.400000e-07	-2.632334e-03	-4.125186e+00
3.500000e-07	-2.121344e-03	-4.125817e+00
3.600000e-07	-7.719768e-04	-4.156345e+00
3.700000e-07	-2.968294e-03	-4.168346e+00
3.800000e-07	-1.692351e-03	-4.167927e+00
3.900000e-07	-2.227251e-03	-4.198900e+00
4.000000e-07	-8.032667e-04	-4.197996e+00
4.100000e-07	-2.992653e-03	-4.202053e+00
4.200000e-07	-2.939290e-03	-4.251055e+00
4.300000e-07	-2.729540e-03	-4.250529e+00
4.400000e-07	-2.089755e-03	-4.240581e+00
4.500000e-07	-1.414478e-03	-4.254032e+00
4.600000e-07	-1.955335e-03	-4.291157e+00
4.700000e-07	-2.870297e-03	-4.282136e+00
4.800000e-07	-4.092604e-03	-4.293266e+00
4.900000e-07	-2.025545e-03	-4.306241e+00
5.000000e-07	-1.749511e-03	-4.324767e+00
5.100000e-07	-2.112874e-03	-4.355765e+00
5.200000e-07	-3.213518e-03	-4.337240e+00
5.300000e-07	-2.164948e-03	-4.355794e+00
5.400000e-07	-4.577595e-04	-4.377391e+00
5.500000e-07	-1.883501e-03	-4.337372e+00
5.600000e-07	-3.527292e-03	-4.368871e+00
5.700000e-07	-3.627653e-03	-4.387948e+00
5.800000e-07	-9.355461e-04	-4.378424e+00
5.900000e-07	-1.824354e-03	-4.389000e+00
6.000000e-07	-2.489611e-03	-4.397949e+00
6.100000e-07	-2.784369e-03	-4.399448e+00
6.200000e-07	-2.731655e-04	-4.400451e+00
6.300000e-07	-9.868387e-04	-4.379975e+00
6.400000e-07	-2.570011e-03	-4.409501e+00
6.500000e-07	-4.103332e-03	-4.389026e+00
6.600000e-07	-2.628462e-03	-4.429476e+00
6.700000e-07	-1.851927e-03	-4.400026e+00
6.800000e-07	-1.823870e-03	-4.410500e+00
6.900000e-07	-2.507369e-03	-4.400051e+00
7.000000e-07	-1.187160e-03	-4.411052e+00
7.100000e-07	-4.895984e-04	-4.430499e+00
7.200000e-07	-6.189579e-04	-4.431076e+00
7.300000e-07	-3.010702e-03	-4.430501e+00
7.400000e-07	-3.568907e-03	-4.412001e+00
7.500000e-07	-1.757632e-03	-4.430029e+00
7.600000e-07	-1.366296e-03	-4.400575e+00
7.700000e-07	-1.905796e-03	-4.421081e+00
7.800000e-07	-2.583708e-03	-4.442104e+00
7.900000e-07	-4.957666e-04	-4.412530e+00
8.000000e-07	-1.097971e-03	-4.430981e+00
8.100000e-07	-1.948450e-03	-4.420530e+00
8.200000e-07	-2.931262e-03	-4.430528e+00
8.300000e-07	-1.946845e-03	-4.451028e+00
8.400000e-07	-1.050943e-03	-4.421004e+00
8.500000e-07	-1.179745e-03	-4.441554e+00
8.600000e-07	-2.335438e-03	-4.420550e+00
8.700000e-07	-1.786089e-03	-4.430501e+00
8.800000e-07	-1.305884e-03	-4.410577e+00
8.900000e-07	-1.655211e-03	-4.431555e+00
9.000000e-07	-2.116253e-03	-4.450051e+00
9.100000e-07	-2.272820e-03	-4.451029e+00
9.200000e-07	-1.189728e-03	-4.420050e+00
9.300000e-07	-1.436849e-03	-4.420530e+00
9.400000e-07	-2.301644e-03	-4.401003e+00
9.500000e-07	-1.900109e-03	-4.409500e+00
9.600000e-07	-1.709546e-03	-4.400053e+00
9.700000e-07	-1.919162e-03	-4.419951e+00
9.800000e-07	-1.639138e-03	-4.400025e+00
9.900000e-07	-1.685019e-03	-4.399500e+00
1.000000e-06	-1.314515e-03	-4.399475e+00
1.010000e-06	-1.237461e-03	-4.400950e+00
1.020000e-06	-1.990995e-03	-4.390500e+00
1.030000e-06	-2.480591e-03	-4.408975e+00
1.040000e-06	-2.450843e-03	-4.398454e+00
1.050000e-06	-2.400826e-03	-4.389899e+00
1.060000e-06	-2.004108e-03	-4.398473e+00
1.070000e-06	-1.934507e-03	-4.398449e+00
1.080000e-06	-1.745373e-03	-4.376971e+00
1.090000e-06	-1.966057e-03	-4.388370e+00
1.100000e-06	-2.130743e-03	-4.347395e+00
1.110000e-06	-2.153748e-03	-4.366344e+00
1.120000e-06	-2.710787e-03	-4.336270e+00
1.130000e-06	-1.814876e-03	-4.336292e+00
1.140000e-06	-2.649650e-03	-4.334315e+00
1.150000e-06	-2.464965e-03	-4.295245e+00
1.160000e-06	-2.047611e-03	-4.294664e+00
1.170000e-06	-2.139661e-03	-4.322716e+00
1.180000e-06	-2.495525e-03	-4.283116e+00
1.190000e-06	-2.855949e-03	-4.262583e+00
1.200000e-06	-2.825539e-03	-4.262136e+00
1.210000e-06	-2.425525e-03	-4.252104e+00
1.220000e-06	-2.626771e-03	-4.240534e+00
1.230000e-06	-2.764207e-03	-4.261580e+00
1.240000e-06	-1.878162e-03	-4.219928e+00
1.250000e-06	-2.085361e-03	-4.190026e+00
1.260000e-06	-2.690540e-03	-4.207975e+00
1.270000e-06	-2.866169e-03	-4.167898e+00
1.280000e-06	-3.095500e-03	-4.177421e+00
1.290000e-06	-2.611347e-03	-4.145844e+00
1.300000e-06	-2.676131e-03	-4.115295e+00
1.310000e-06	-3.070860e-03	-4.114717e+00
1.320000e-06	-2.991667e-03	-4.133741e+00
1.330000e-06	-2.040493e-03	-4.081630e+00
1.340000e-06	-1.767208e-03	-4.073130e+00
1.350000e-06	-3.087017e-03	-4.072108e+00
1.360000e-06	-2.856076e-03	-4.042033e+00
1.370000e-06	-2.516451e-03	-4.012554e+00
1.380000e-06	-1.777511e-03	-4.020026e+00
1.390000e-06	-2.380800e-03	-4.029549e+00
1.400000e-06	-2.452098e-03	-3.998974e+00
1.410000e-06	-3.030832e-03	-3.981022e+00
1.420000e-06	-2.162071e-03	-3.988997e+00
1.430000e-06	-3.307734e-03	-3.947850e+00
1.440000e-06	-2.647284e-03	-3.956317e+00
1.450000e-06	-2.826678e-03	-3.906246e+00
1.460000e-06	-2.367682e-03	-3.903261e+00
1.470000e-06	-2.011342e-03	-3.863712e+00
1.480000e-06	-2.927258e-03	-3.880159e+00
1.490000e-06	-2.427655e-03	-3.828479e+00
1.500000e-06	-2.726921e-03	-3.769396e+00
1.510000e-06	-3.001103e-03	-3.734342e+00
1.520000e-06	-3.056946e-03	-3.684262e+00
1.530000e-06	-2.881774e-03	-3.663663e+00
1.540000e-06	-2.727945e-03	-3.621184e+00
1.550000e-06	-2.353420e-03	-3.620576e+00
1.560000e-06	-2.917281e-03	-3.611055e+00
1.570000e-06	-2.937096e-03	-3.619973e+00
1.580000e-06	-2.888145e-03	-3.589000e+00
1.590000e-06	-2.437668e-03	-3.589975e+00
1.600000e-06	-3.172485e-03	-3.558446e+00
1.610000e-06	-3.477044e-03	-3.547322e+00
1.620000e-06	-3.276746e-03	-3.535242e+00
1.630000e-06	-2.238174e-03	-3.475261e+00
1.640000e-06	-2.447354e-03	-3.443683e+00
1.650000e-06	-2.757084e-03	-3.430455e+00
1.660000e-06	-2.872142e-03	-3.430505e+00
1.670000e-06	-3.283934e-03	-3.378975e+00
1.680000e-06	-3.022366e-03	-3.378399e+00
1.690000e-06	-3.144860e-03	-3.358849e+00
1.700000e-06	-3.842244e-03	-3.344244e+00
1.710000e-06	-2.662910e-03	-3.264287e+00
1.720000e-06	-3.143367e-03	-3.264212e+00
1.730000e-06	-2.968121e-03	-3.281632e+00
1.740000e-06	-2.786172e-03	-3.202053e+00
1.750000e-06	-3.523235e-03	-3.220554e+00
1.760000e-06	-3.447965e-03	-3.178975e+00
1.770000e-06	-3.133372e-03	-3.158924e+00
1.780000e-06	-3.662458e-03	-3.157423e+00
1.790000e-06	-3.248411e-03	-3.126768e+00
1.800000e-06	-2.563156e-03	-3.074710e+00
1.810000e-06	-3.352033e-03	-3.042630e+00
1.820000e-06	-2.857947e-03	-3.020977e+00
1.830000e-06	-3.337199e-03	-2.948244e+00
1.840000e-06	-2.998456e-03	-2.883764e+00
1.850000e-06	-3.873353e-03	-2.882661e+00
1.860000e-06	-3.138211e-03	-2.842505e+00
1.870000e-06	-3.072677e-03	-2.810526e+00
1.880000e-06	-3.604476e-03	-2.801001e+00
1.890000e-06	-3.667666e-03	-2.769426e+00
1.900000e-06	-3.068245e-03	-2.748797e+00
1.910000e-06	-3.177232e-03	-2.737371e+00
1.920000e-06	-3.494514e-03	-2.695268e+00
1.930000e-06	-3.668311e-03	-2.703212e+00
1.940000e-06	-3.447886e-03	-2.632033e+00
1.950000e-06	-3.572282e-03	-2.619476e+00
1.960000e-06	-3.183623e-03	-2.579475e+00
1.970000e-06	-3.618794e-03	-2.606372e+00
1.980000e-06	-3.702270e-03	-2.506818e+00
1.990000e-06	-3.732768e-03	-2.491667e+00
2.000000e-06	-3.634645e-03	-2.453607e+00
2.010000e-06	-2.800812e-03	-2.421053e+00
2.020000e-06	-3.409688e-03	-2.390476e+00
2.030000e-06	-3.773193e-03	-2.418525e+00
2.040000e-06	-4.379887e-03	-2.376876e+00
2.050000e-06	-3.605068e-03	-2.336946e+00
2.060000e-06	-3.993519e-03	-2.343316e+00
2.070000e-06	-3.553800e-03	-2.263143e+00
2.080000e-06	-3.044946e-03	-2.252108e+00
2.090000e-06	-3.110588e-03	-2.129376e+00
2.100000e-06	-3.721195e-03	-2.114191e+00
2.110000e-06	-3.804754e-03	-2.043237e+00
2.120000e-06	-4.295121e-03	-2.002128e+00
2.130000e-06	-3.387077e-03	-1.991474e+00
2.140000e-06	-4.115973e-03	-1.979475e+00
2.150000e-06	-3.090478e-03	-1.958973e+00
2.160000e-06	-3.775037e-03	-1.926844e+00
2.170000e-06	-3.167007e-03	-1.883765e+00
2.180000e-06	-3.711443e-03	-1.882134e+00
2.190000e-06	-4.300762e-03	-1.812557e+00
2.200000e-06	-4.080265e-03	-1.829528e+00
2.210000e-06	-3.576120e-03	-1.779952e+00
2.220000e-06	-3.580753e-03	-1.747897e+00
2.230000e-06	-4.330479e-03	-1.686717e+00
2.240000e-06	-4.119765e-03	-1.692705e+00
2.250000e-06	-3.191562e-03	-1.624097e+00
2.260000e-06	-3.310777e-03	-1.610104e+00
2.270000e-06	-3.925470e-03	-1.598001e+00
2.280000e-06	-4.790038e-03	-1.577476e+00
2.290000e-06	-4.285609e-03	-1.516223e+00
2.300000e-06	-3.813380e-03	-1.465210e+00
2.310000e-06	-3.776246e-03	-1.431530e+00
2.320000e-06	-4.514241e-03	-1.309228e+00
2.330000e-06	-4.011852e-03	-1.273265e+00
2.340000e-06	-3.816060e-03	-1.231640e+00
2.350000e-06	-3.736010e-03	-1.240101e+00
2.360000e-06	-4.990523e-03	-1.178025e+00
2.370000e-06	-4.885618e-03	-1.148374e+00
2.380000e-06	-4.576220e-03	-1.146266e+00
2.390000e-06	-3.856269e-03	-1.055758e+00
