# 251113_15:10:11.389146
t	CH1	CH2
0.000000e+00	-1.910265e-03	-3.430554e+00
1.000000e-08	-3.943987e-03	-3.461108e+00
2.000000e-08	-1.743890e-03	-3.442207e+00
3.000000e-08	-2.121210e-03	-3.452770e+00
4.000000e-08	-1.069741e-03	-3.546290e+00
5.000000e-08	-3.706425e-03	-3.528469e+00
6.000000e-08	-1.843639e-03	-3.546944e+00
7.000000e-08	-3.161737e-03	-3.569946e+00
8.000000e-08	-1.333720e-03	-3.578450e+00
9.000000e-08	-3.237132e-03	-3.589030e+00
1.000000e-07	-1.659369e-03	-3.600074e+00
1.100000e-07	-2.920879e-03	-3.632049e+00
1.200000e-07	-1.300156e-03	-3.630683e+00
1.300000e-07	-2.817943e-03	-3.644114e+00
1.400000e-07	-1.708836e-03	-3.643293e+00
1.500000e-07	-2.890782e-03	-3.745816e+00
1.600000e-07	-1.858215e-03	-3.756898e+00
1.700000e-07	-3.142597e-03	-3.799104e+00
1.800000e-07	-2.119525e-03	-3.851160e+00
1.900000e-07	-3.168513e-03	-3.863238e+00
2.000000e-07	-1.295495e-03	-3.876286e+00
2.100000e-07	-2.458548e-03	-3.914844e+00
2.200000e-07	-2.081534e-03	-3.925969e+00
2.300000e-07	-2.960405e-03	-3.955871e+00
2.400000e-07	-1.854792e-03	-3.978400e+00
2.500000e-07	-2.023372e-03	-3.968997e+00
2.600000e-07	-2.169240e-03	-4.000974e+00
2.700000e-07	-2.602840e-03	-4.029079e+00
2.800000e-07	-2.888938e-03	-4.030005e+00
2.900000e-07	-2.061569e-03	-4.041157e+00
3.000000e-07	-2.264126e-03	-4.050507e+00
3.100000e-07	-1.989875e-03	-4.053660e+00
3.200000e-07	-2.501187e-03	-4.093237e+00
3.300000e-07	-1.683182e-03	-4.083262e+00
3.400000e-07	-2.480274e-03	-4.085219e+00
3.500000e-07	-2.086646e-03	-4.146267e+00
3.600000e-07	-3.803244e-03	-4.136895e+00
3.700000e-07	-2.974174e-03	-4.167423e+00
3.800000e-07	-3.533731e-03	-4.206946e+00
3.900000e-07	-2.382776e-03	-4.179550e+00
4.000000e-07	-2.796166e-03	-4.199002e+00
4.100000e-07	-1.663060e-03	-4.219953e+00
4.200000e-07	-2.161255e-03	-4.219078e+00
4.300000e-07	-1.552856e-03	-4.230134e+00
4.400000e-07	-2.219976e-03	-4.261179e+00
