# 251113_15:09:23.396947
t	CH1	CH2
0.000000e+00	-2.758760e-03	-3.432026e+00
1.000000e-08	-1.054173e-03	-3.422604e+00
2.000000e-08	-1.081271e-03	-3.432659e+00
3.000000e-08	-5.177107e-04	-3.505283e+00
4.000000e-08	-2.585858e-03	-3.546787e+00
5.000000e-08	-3.057344e-03	-3.527366e+00
6.000000e-08	-3.170572e-03	-3.567896e+00
7.000000e-08	-3.234248e-03	-3.558975e+00
8.000000e-08	-2.260523e-03	-3.611000e+00
9.000000e-08	-2.284372e-03	-3.589552e+00
1.000000e-07	-3.816574e-04	-3.590526e+00
1.100000e-07	-2.176967e-03	-3.601028e+00
1.200000e-07	-2.182247e-03	-3.652629e+00
1.300000e-07	-4.417413e-03	-3.682680e+00
1.400000e-07	-2.481890e-03	-3.665627e+00
1.500000e-07	-3.622978e-03	-3.755383e+00
1.600000e-07	-6.167403e-04	-3.798290e+00
1.700000e-07	-2.009313e-03	-3.769494e+00
1.800000e-07	-9.157909e-04	-3.801055e+00
1.900000e-07	-2.245279e-03	-3.854155e+00
2.000000e-07	-2.505830e-03	-3.907284e+00
2.100000e-07	-4.533803e-03	-3.965843e+00
2.200000e-07	-3.710426e-03	-3.948368e+00
2.300000e-07	-3.431319e-03	-3.979446e+00
2.400000e-07	-1.004594e-03	-3.968496e+00
2.500000e-07	-1.759193e-03	-4.000522e+00
2.600000e-07	-9.942139e-04	-4.009551e+00
2.700000e-07	-2.867742e-03	-4.020525e+00
2.800000e-07	-2.206872e-03	-4.031076e+00
2.900000e-07	-4.264490e-03	-4.051453e+00
3.000000e-07	-3.252811e-03	-4.050152e+00
3.100000e-07	-2.526043e-03	-4.084603e+00
3.200000e-07	-8.650740e-04	-4.074136e+00
3.300000e-07	-1.246206e-03	-4.093741e+00
3.400000e-07	-2.092209e-03	-4.104769e+00
3.500000e-07	-2.572221e-03	-4.125686e+00
3.600000e-07	-3.095667e-03	-4.148815e+00
3.700000e-07	-3.287614e-03	-4.116846e+00
3.800000e-07	-3.684604e-03	-4.137946e+00
3.900000e-07	-3.631307e-03	-4.189499e+00
4.000000e-07	-2.152516e-03	-4.168970e+00
4.100000e-07	-8.055091e-04	-4.208076e+00
4.200000e-07	-1.391711e-03	-4.221525e+00
4.300000e-07	-2.508240e-03	-4.210551e+00
4.400000e-07	-2.783466e-03	-4.242102e+00
4.500000e-07	-2.328415e-03	-4.252633e+00
4.600000e-07	-3.610266e-03	-4.254108e+00
4.700000e-07	-2.613650e-03	-4.242757e+00
4.800000e-07	-2.115461e-03	-4.264636e+00
4.900000e-07	-9.868540e-04	-4.295283e+00
5.000000e-07	-1.720418e-03	-4.335733e+00
5.100000e-07	-1.733704e-03	-4.315840e+00
5.200000e-07	-3.291201e-03	-4.317813e+00
5.300000e-07	-1.269253e-03	-4.336790e+00
5.400000e-07	-2.536240e-03	-4.358388e+00
5.500000e-07	-1.177351e-03	-4.327921e+00
5.600000e-07	-2.345903e-03	-4.367870e+00
5.700000e-07	-1.430490e-03	-4.377921e+00
5.800000e-07	-2.622482e-03	-4.368949e+00
5.900000e-07	-2.046864e-03	-4.378424e+00
6.000000e-07	-2.082424e-03	-4.398948e+00
6.100000e-07	-6.135168e-04	-4.399475e+00
6.200000e-07	-1.347223e-03	-4.389000e+00
6.300000e-07	-1.429646e-03	-4.409000e+00
6.400000e-07	-1.645117e-03	-4.400448e+00
6.500000e-07	-2.119180e-03	-4.400499e+00
6.600000e-07	-2.362393e-03	-4.410499e+00
6.700000e-07	-2.191002e-03	-4.410025e+00
6.800000e-07	-1.814160e-03	-4.409999e+00
6.900000e-07	-6.489848e-04	-4.409999e+00
7.000000e-07	-3.366198e-04	-4.401501e+00
7.100000e-07	-1.443205e-03	-4.451526e+00
7.200000e-07	-2.428822e-03	-4.451026e+00
7.300000e-07	-2.581553e-03	-4.431077e+00
7.400000e-07	-2.486294e-03	-4.420025e+00
7.500000e-07	-2.136793e-03	-4.462553e+00
7.600000e-07	-2.222061e-03	-4.451527e+00
7.700000e-07	-1.174003e-03	-4.440579e+00
7.800000e-07	2.811421e-04	-4.430579e+00
7.900000e-07	-1.406868e-03	-4.441579e+00
8.000000e-07	-2.306724e-03	-4.392107e+00
8.100000e-07	-3.108149e-03	-4.420028e+00
8.200000e-07	-2.424765e-03	-4.430504e+00
8.300000e-07	-3.287315e-03	-4.430504e+00
8.400000e-07	-2.575625e-03	-4.421075e+00
8.500000e-07	-2.721114e-03	-4.421026e+00
8.600000e-07	2.609502e-04	-4.452076e+00
8.700000e-07	8.038105e-06	-4.412051e+00
8.800000e-07	-1.727521e-03	-4.440051e+00
8.900000e-07	-2.590361e-03	-4.422526e+00
9.000000e-07	-2.843036e-03	-4.401054e+00
9.100000e-07	-3.119325e-03	-4.420473e+00
9.200000e-07	-3.669062e-03	-4.420550e+00
9.300000e-07	-3.741091e-03	-4.430026e+00
9.400000e-07	-1.923652e-03	-4.419528e+00
9.500000e-07	2.119836e-04	-4.440076e+00
9.600000e-07	-8.991914e-04	-4.430499e+00
9.700000e-07	-1.794948e-03	-4.421501e+00
9.800000e-07	-2.192934e-03	-4.390525e+00
9.900000e-07	-1.755390e-03	-4.409976e+00
1.000000e-06	-2.868433e-03	-4.389500e+00
1.010000e-06	-3.409490e-03	-4.390526e+00
1.020000e-06	-3.061275e-03	-4.369551e+00
1.030000e-06	-1.871157e-03	-4.399500e+00
1.040000e-06	-1.001366e-03	-4.389470e+00
1.050000e-06	-1.900078e-03	-4.389471e+00
1.060000e-06	-2.454551e-03	-4.400471e+00
1.070000e-06	-1.519047e-03	-4.398944e+00
1.080000e-06	-1.109496e-03	-4.387924e+00
1.090000e-06	-2.350470e-03	-4.369396e+00
1.100000e-06	-3.251715e-03	-4.376793e+00
1.110000e-06	-1.234540e-03	-4.347866e+00
1.120000e-06	-1.696314e-03	-4.346293e+00
1.130000e-06	-1.680513e-03	-4.326315e+00
1.140000e-06	-2.990104e-03	-4.336743e+00
1.150000e-06	-1.749064e-03	-4.295763e+00
1.160000e-06	-1.047487e-03	-4.334184e+00
1.170000e-06	-1.866512e-03	-4.263631e+00
1.180000e-06	-2.775000e-03	-4.264632e+00
1.190000e-06	-2.012878e-03	-4.220756e+00
1.200000e-06	-2.332011e-03	-4.253157e+00
1.210000e-06	-1.626875e-03	-4.252550e+00
1.220000e-06	-2.301335e-03	-4.262528e+00
1.230000e-06	-2.716093e-03	-4.241527e+00
1.240000e-06	-1.489159e-03	-4.190475e+00
1.250000e-06	-1.177289e-03	-4.167975e+00
1.260000e-06	-1.650518e-03	-4.188951e+00
1.270000e-06	-2.263482e-03	-4.167941e+00
1.280000e-06	-1.708898e-03	-4.119345e+00
1.290000e-06	-2.058006e-03	-4.147369e+00
1.300000e-06	-2.700151e-03	-4.126241e+00
1.310000e-06	-3.291123e-03	-4.095337e+00
1.320000e-06	-2.366118e-03	-4.095663e+00
1.330000e-06	-2.405026e-03	-4.072609e+00
1.340000e-06	-2.143703e-03	-4.074107e+00
1.350000e-06	-2.324298e-03	-4.050555e+00
1.360000e-06	-2.744957e-03	-4.040077e+00
1.370000e-06	-1.799462e-03	-4.001029e+00
1.380000e-06	-2.031089e-03	-4.042026e+00
1.390000e-06	-2.672341e-03	-4.001474e+00
1.400000e-06	-2.603064e-03	-3.989472e+00
1.410000e-06	-2.490265e-03	-3.987970e+00
1.420000e-06	-2.791367e-03	-3.959449e+00
1.430000e-06	-3.404597e-03	-3.958371e+00
1.440000e-06	-3.029359e-03	-3.967392e+00
1.450000e-06	-2.663794e-03	-3.965366e+00
1.460000e-06	-3.039254e-03	-3.914213e+00
1.470000e-06	-2.781046e-03	-3.925184e+00
1.480000e-06	-2.548295e-03	-3.901477e+00
1.490000e-06	-2.478005e-03	-3.820005e+00
1.500000e-06	-3.424013e-03	-3.768865e+00
1.510000e-06	-3.743342e-03	-3.717267e+00
1.520000e-06	-3.590325e-03	-3.675709e+00
1.530000e-06	-2.867644e-03	-3.684212e+00
1.540000e-06	-3.381618e-03	-3.643579e+00
1.550000e-06	-2.796370e-03	-3.651026e+00
1.560000e-06	-2.644350e-03	-3.620525e+00
1.570000e-06	-2.633622e-03	-3.619975e+00
1.580000e-06	-2.642356e-03	-3.609975e+00
1.590000e-06	-3.382840e-03	-3.567421e+00
1.600000e-06	-3.563595e-03	-3.548447e+00
1.610000e-06	-3.241694e-03	-3.567345e+00
1.620000e-06	-3.055932e-03	-3.506840e+00
1.630000e-06	-3.576184e-03	-3.544718e+00
1.640000e-06	-3.769611e-03	-3.495137e+00
1.650000e-06	-3.128123e-03	-3.462632e+00
1.660000e-06	-3.352170e-03	-3.432502e+00
1.670000e-06	-3.044321e-03	-3.439974e+00
1.680000e-06	-3.998170e-03	-3.348999e+00
1.690000e-06	-3.759623e-03	-3.347896e+00
