# 251113_15:04:35.574840
t	CH1	CH2
0.000000e+00	-3.383983e-03	-3.421084e+00
1.000000e-08	-3.384198e-03	-3.462661e+00
2.000000e-08	-2.225729e-03	-3.472813e+00
3.000000e-08	-2.360291e-03	-3.504817e+00
4.000000e-08	-1.907438e-04	-3.546845e+00
5.000000e-08	-1.615275e-03	-3.558449e+00
6.000000e-08	-1.073199e-03	-3.558923e+00
7.000000e-08	-3.947040e-03	-3.599425e+00
8.000000e-08	-2.757840e-03	-3.609001e+00
9.000000e-08	-4.488533e-03	-3.619929e+00
1.000000e-07	-2.400597e-03	-3.630528e+00
1.100000e-07	-2.571501e-03	-3.660034e+00
1.200000e-07	-5.239178e-04	-3.671633e+00
1.300000e-07	-1.873930e-03	-3.681666e+00
1.400000e-07	-5.300181e-04	-3.714242e+00
1.500000e-07	-2.666208e-03	-3.756778e+00
1.600000e-07	-2.219186e-03	-3.809553e+00
1.700000e-07	-4.377003e-03	-3.860535e+00
1.800000e-07	-2.170844e-03	-3.882161e+00
1.900000e-07	-3.396640e-03	-3.852617e+00
2.000000e-07	-8.227318e-04	-3.946721e+00
2.100000e-07	-2.291435e-03	-3.968371e+00
2.200000e-07	-1.278290e-03	-3.959347e+00
2.300000e-07	-2.284092e-03	-3.978426e+00
2.400000e-07	-2.201101e-03	-4.009975e+00
2.500000e-07	-3.217953e-03	-3.978952e+00
2.600000e-07	-2.366910e-03	-4.010001e+00
2.700000e-07	-1.858254e-03	-4.010576e+00
2.800000e-07	-7.740718e-04	-4.021508e+00
2.900000e-07	-2.025521e-03	-4.062079e+00
3.000000e-07	-2.500026e-03	-4.032086e+00
3.100000e-07	-1.626441e-03	-4.083607e+00
3.200000e-07	-2.574996e-03	-4.063762e+00
3.300000e-07	-1.345435e-03	-4.063793e+00
3.400000e-07	-2.006199e-03	-4.115267e+00
3.500000e-07	-1.346202e-03	-4.145770e+00
3.600000e-07	-1.780974e-03	-4.146870e+00
