# 251113_15:08:30.395819
t	CH1	CH2
0.000000e+00	-2.448345e-03	-3.452055e+00
1.000000e-08	-4.112362e-03	-3.453160e+00
2.000000e-08	-1.752066e-04	-3.493682e+00
3.000000e-08	-2.888016e-03	-3.503765e+00
4.000000e-08	-2.562320e-03	-3.538372e+00
5.000000e-08	-4.041729e-03	-3.558921e+00
6.000000e-08	-1.275479e-03	-3.579474e+00
7.000000e-08	-2.549202e-03	-3.598497e+00
8.000000e-08	-2.646949e-03	-3.600000e+00
9.000000e-08	-4.250991e-03	-3.621025e+00
1.000000e-07	-1.227669e-03	-3.621553e+00
1.100000e-07	-1.641550e-03	-3.652604e+00
1.200000e-07	-2.522283e-03	-3.643682e+00
1.300000e-07	-3.380544e-03	-3.683205e+00
1.400000e-07	-2.183630e-03	-3.704783e+00
1.500000e-07	-2.081104e-03	-3.789237e+00
1.600000e-07	-2.691490e-03	-3.758921e+00
1.700000e-07	-3.227112e-03	-3.820554e+00
1.800000e-07	-2.920471e-03	-3.885163e+00
1.900000e-07	-1.310756e-03	-3.903790e+00
2.000000e-07	-2.215487e-03	-3.946342e+00
2.100000e-07	-2.770683e-03	-3.947315e+00
2.200000e-07	-3.141399e-03	-3.908873e+00
2.300000e-07	-1.284149e-03	-3.989472e+00
2.400000e-07	-1.975613e-03	-4.000000e+00
2.500000e-07	-1.967876e-03	-4.010477e+00
2.600000e-07	-3.255025e-03	-4.010505e+00
2.700000e-07	-1.171861e-03	-4.010549e+00
2.800000e-07	-1.897085e-03	-4.042103e+00
2.900000e-07	-2.024947e-03	-4.034030e+00
3.000000e-07	-2.778043e-03	-4.102604e+00
3.100000e-07	-1.037682e-03	-4.137612e+00
3.200000e-07	-1.995511e-03	-4.083212e+00
3.300000e-07	-1.766183e-03	-4.085266e+00
3.400000e-07	-2.781344e-03	-4.114864e+00
3.500000e-07	-2.167129e-03	-4.167342e+00
3.600000e-07	-1.777138e-03	-4.146870e+00
3.700000e-07	-1.591471e-03	-4.146468e+00
3.800000e-07	-2.535108e-03	-4.148316e+00
3.900000e-07	-2.298539e-03	-4.219074e+00
4.000000e-07	-1.917017e-03	-4.209976e+00
4.100000e-07	-1.473514e-03	-4.191076e+00
4.200000e-07	-2.097988e-03	-4.193028e+00
4.300000e-07	-1.889443e-03	-4.230103e+00
4.400000e-07	-1.446636e-03	-4.241029e+00
4.500000e-07	-8.957395e-04	-4.253208e+00
4.600000e-07	-2.694617e-03	-4.315083e+00
4.700000e-07	-2.620165e-03	-4.295211e+00
