# 251113_15:05:01.886893
t	CH1	CH2
0.000000e+00	-1.639471e-03	-3.453503e+00
1.000000e-08	-2.877021e-03	-3.484632e+00
2.000000e-08	-2.286097e-03	-3.505787e+00
3.000000e-08	-1.948668e-03	-3.547787e+00
4.000000e-08	-1.707810e-03	-3.547365e+00
5.000000e-08	-1.297494e-03	-3.598470e+00
6.000000e-08	-2.066090e-03	-3.599871e+00
7.000000e-08	-2.764591e-03	-3.589476e+00
8.000000e-08	-3.864505e-03	-3.609974e+00
9.000000e-08	-3.486117e-03	-3.652001e+00
1.000000e-07	-2.997297e-03	-3.672101e+00
1.100000e-07	-2.764556e-03	-3.655106e+00
1.200000e-07	-5.197150e-04	-3.694181e+00
1.300000e-07	5.773968e-04	-3.676757e+00
1.400000e-07	-2.653718e-04	-3.750384e+00
1.500000e-07	-2.500475e-03	-3.791367e+00
1.600000e-07	-3.701511e-03	-3.822475e+00
1.700000e-07	-4.099837e-03	-3.843477e+00
1.800000e-07	-3.396196e-03	-3.883633e+00
1.900000e-07	-3.550665e-03	-3.945783e+00
2.000000e-07	-1.141108e-03	-3.978741e+00
2.100000e-07	-1.908695e-05	-3.979866e+00
2.200000e-07	-5.713038e-04	-3.978873e+00
2.300000e-07	-2.190835e-03	-3.988423e+00
2.400000e-07	-2.776929e-03	-4.010022e+00
2.500000e-07	-4.000941e-03	-4.030500e+00
2.600000e-07	-3.090004e-03	-4.010000e+00
2.700000e-07	-3.891617e-03	-4.022049e+00
2.800000e-07	-2.132350e-03	-4.013128e+00
2.900000e-07	-1.226690e-03	-4.091556e+00
3.000000e-07	-9.513606e-05	-4.075182e+00
3.100000e-07	-1.893163e-03	-4.114260e+00
3.200000e-07	-2.270006e-03	-4.106234e+00
3.300000e-07	-2.510338e-03	-4.166766e+00
3.400000e-07	-1.710188e-03	-4.117268e+00
3.500000e-07	-2.589617e-03	-4.168415e+00
3.600000e-07	-2.292518e-03	-4.197893e+00
3.700000e-07	-1.982406e-03	-4.179372e+00
3.800000e-07	-1.967417e-03	-4.217947e+00
3.900000e-07	-1.813719e-03	-4.209875e+00
4.000000e-07	-2.488338e-03	-4.220999e+00
4.100000e-07	-1.799846e-03	-4.241025e+00
4.200000e-07	-1.324647e-03	-4.203053e+00
4.300000e-07	-1.014004e-03	-4.262604e+00
4.400000e-07	-1.460181e-03	-4.283129e+00
4.500000e-07	-2.268048e-03	-4.302205e+00
4.600000e-07	-2.396502e-03	-4.295233e+00
4.700000e-07	-1.645728e-03	-4.315208e+00
4.800000e-07	-2.422952e-03	-4.345236e+00
4.900000e-07	-2.174104e-03	-4.326238e+00
5.000000e-07	-2.021545e-03	-4.358267e+00
5.100000e-07	-7.407748e-04	-4.397840e+00
5.200000e-07	-7.391786e-04	-4.317867e+00
5.300000e-07	-8.485994e-04	-4.348394e+00
5.400000e-07	-8.366883e-04	-4.368345e+00
5.500000e-07	-2.021964e-03	-4.368949e+00
5.600000e-07	-3.671554e-03	-4.398974e+00
5.700000e-07	-3.122896e-03	-4.408897e+00
5.800000e-07	-2.521619e-03	-4.390471e+00
5.900000e-07	-1.320339e-03	-4.379476e+00
6.000000e-07	-2.889831e-04	-4.391499e+00
6.100000e-07	-1.564473e-04	-4.410501e+00
6.200000e-07	-8.688148e-05	-4.410025e+00
6.300000e-07	-1.057664e-03	-4.409976e+00
