# 251113_15:09:22.867753
t	CH1	CH2
0.000000e+00	-3.175196e-03	-3.440526e+00
1.000000e-08	-1.083454e-03	-3.452078e+00
2.000000e-08	-3.625418e-03	-3.453183e+00
3.000000e-08	-3.542149e-04	-3.505658e+00
4.000000e-08	-3.717157e-03	-3.535732e+00
5.000000e-08	-1.146886e-03	-3.547317e+00
6.000000e-08	-3.411438e-03	-3.557920e+00
7.000000e-08	-6.849618e-04	-3.579499e+00
8.000000e-08	-3.210457e-03	-3.619999e+00
9.000000e-08	-1.687444e-03	-3.591028e+00
1.000000e-07	-3.633149e-03	-3.610525e+00
1.100000e-07	-1.539337e-03	-3.620557e+00
1.200000e-07	-3.644929e-03	-3.652579e+00
1.300000e-07	-2.348249e-03	-3.653607e+00
1.400000e-07	-3.637799e-03	-3.712530e+00
1.500000e-07	-2.459551e-03	-3.707666e+00
1.600000e-07	-2.334807e-03	-3.765791e+00
1.700000e-07	-2.186254e-03	-3.789872e+00
1.800000e-07	-2.315819e-03	-3.821100e+00
1.900000e-07	-2.905578e-03	-3.883104e+00
2.000000e-07	-2.116598e-03	-3.945684e+00
2.100000e-07	-2.676049e-03	-3.916863e+00
2.200000e-07	-2.208520e-03	-3.967368e+00
2.300000e-07	-2.626372e-03	-3.988918e+00
2.400000e-07	-2.091886e-03	-3.969920e+00
2.500000e-07	-3.183859e-03	-4.010445e+00
2.600000e-07	-1.884277e-03	-3.991022e+00
2.700000e-07	-3.354840e-03	-4.010500e+00
2.800000e-07	-2.137438e-03	-4.021528e+00
2.900000e-07	-3.289794e-03	-4.029055e+00
3.000000e-07	-1.056225e-03	-4.003030e+00
3.100000e-07	-2.520861e-03	-4.092057e+00
3.200000e-07	-1.301479e-03	-4.082708e+00
3.300000e-07	-2.924124e-03	-4.074808e+00
3.400000e-07	-1.844182e-03	-4.095382e+00
3.500000e-07	-3.444419e-03	-4.113711e+00
3.600000e-07	-1.913346e-03	-4.176286e+00
3.700000e-07	-3.752286e-03	-4.136916e+00
3.800000e-07	-1.692085e-03	-4.158917e+00
3.900000e-07	-2.626131e-03	-4.189971e+00
4.000000e-07	-1.050310e-03	-4.179394e+00
4.100000e-07	-2.110183e-03	-4.161519e+00
4.200000e-07	-1.834210e-03	-4.230502e+00
4.300000e-07	-2.164795e-03	-4.211024e+00
4.400000e-07	-1.669322e-03	-4.242028e+00
4.500000e-07	-2.568300e-03	-4.252656e+00
4.600000e-07	-2.205317e-03	-4.282154e+00
4.700000e-07	-2.272989e-03	-4.255133e+00
4.800000e-07	-2.309216e-03	-4.292708e+00
4.900000e-07	-1.737080e-03	-4.305656e+00
5.000000e-07	-2.408350e-03	-4.314662e+00
5.100000e-07	-6.740692e-04	-4.316787e+00
5.200000e-07	-1.824014e-03	-4.356262e+00
5.300000e-07	-1.385066e-03	-4.335794e+00
5.400000e-07	-2.724803e-03	-4.367765e+00
5.500000e-07	-1.547015e-03	-4.358417e+00
5.600000e-07	-2.918065e-03	-4.357394e+00
5.700000e-07	-2.609802e-03	-4.358420e+00
5.800000e-07	-2.449635e-03	-4.378969e+00
5.900000e-07	-9.372782e-04	-4.368471e+00
6.000000e-07	-1.648484e-03	-4.378949e+00
6.100000e-07	-2.703351e-04	-4.389497e+00
6.200000e-07	-9.444590e-04	-4.379994e+00
6.300000e-07	-5.929215e-04	-4.379999e+00
6.400000e-07	-2.902331e-03	-4.408950e+00
6.500000e-07	-2.383596e-03	-4.409971e+00
6.600000e-07	-3.247861e-03	-4.409976e+00
6.700000e-07	-1.820048e-03	-4.400499e+00
6.800000e-07	-2.283199e-03	-4.399976e+00
6.900000e-07	-9.796960e-04	-4.399975e+00
7.000000e-07	-7.323960e-04	-4.430025e+00
7.100000e-07	-8.640961e-04	-4.430525e+00
7.200000e-07	-2.576439e-03	-4.420528e+00
7.300000e-07	-1.631065e-03	-4.421529e+00
