# 251113_15:07:34.524897
t	CH1	CH2
0.000000e+00	-7.995575e-05	-3.449455e+00
1.000000e-08	-4.841478e-03	-3.440556e+00
2.000000e-08	4.667826e-04	-3.502193e+00
3.000000e-08	-3.718881e-03	-3.525738e+00
4.000000e-08	2.655279e-04	-3.533822e+00
5.000000e-08	-4.207581e-03	-3.564221e+00
6.000000e-08	-4.980017e-04	-3.576898e+00
7.000000e-08	-4.273677e-03	-3.598375e+00
8.000000e-08	-1.625722e-03	-3.598953e+00
9.000000e-08	-4.015342e-03	-3.630026e+00
1.000000e-07	-1.560311e-03	-3.610553e+00
1.100000e-07	-2.839383e-03	-3.630082e+00
1.200000e-07	-1.419679e-03	-3.650589e+00
1.300000e-07	-2.280709e-03	-3.732140e+00
1.400000e-07	-2.019399e-03	-3.711662e+00
1.500000e-07	-1.780275e-03	-3.734249e+00
1.600000e-07	-1.588127e-03	-3.785880e+00
1.700000e-07	-2.511458e-03	-3.868060e+00
1.800000e-07	-3.239655e-03	-3.909005e+00
1.900000e-07	-1.863103e-03	-3.922143e+00
2.000000e-07	-2.503919e-03	-3.884193e+00
2.100000e-07	-1.284570e-03	-3.984244e+00
2.200000e-07	-3.201415e-03	-3.997872e+00
2.300000e-07	-1.386408e-03	-3.979350e+00
2.400000e-07	-2.512041e-03	-3.988975e+00
2.500000e-07	-9.090177e-04	-3.988950e+00
2.600000e-07	-3.808813e-03	-4.018978e+00
2.700000e-07	-1.445460e-03	-4.029978e+00
2.800000e-07	-3.019813e-03	-4.020056e+00
2.900000e-07	-1.378379e-03	-4.030079e+00
3.000000e-07	-3.271469e-03	-4.052102e+00
3.100000e-07	-6.058109e-04	-4.092634e+00
3.200000e-07	-2.073229e-03	-4.122685e+00
3.300000e-07	-8.885455e-04	-4.162643e+00
3.400000e-07	-2.896703e-03	-4.123742e+00
3.500000e-07	-1.740091e-03	-4.143770e+00
3.600000e-07	-2.882401e-03	-4.166265e+00
3.700000e-07	-2.599365e-03	-4.197919e+00
3.800000e-07	-3.146588e-03	-4.176450e+00
3.900000e-07	-1.919663e-03	-4.187424e+00
4.000000e-07	-1.868584e-03	-4.217975e+00
4.100000e-07	-5.741274e-04	-4.237952e+00
4.200000e-07	-1.820216e-03	-4.217530e+00
4.300000e-07	-1.969226e-03	-4.240577e+00
4.400000e-07	-2.291422e-03	-4.250507e+00
4.500000e-07	-1.700345e-03	-4.300559e+00
4.600000e-07	-2.475151e-03	-4.281134e+00
4.700000e-07	-1.985502e-03	-4.301162e+00
4.800000e-07	-2.431933e-03	-4.322766e+00
4.900000e-07	-2.367735e-03	-4.334697e+00
5.000000e-07	-1.045229e-03	-4.353643e+00
5.100000e-07	-1.755562e-03	-4.346291e+00
5.200000e-07	-1.289122e-03	-4.345270e+00
5.300000e-07	-1.044969e-03	-4.386849e+00
5.400000e-07	-1.641576e-03	-4.384897e+00
5.500000e-07	-2.705714e-03	-4.388346e+00
5.600000e-07	-2.746058e-03	-4.367347e+00
5.700000e-07	-2.658617e-03	-4.398425e+00
5.800000e-07	-1.956690e-03	-4.386925e+00
5.900000e-07	-2.225776e-03	-4.398450e+00
