# 251113_15:03:18.884899
t	CH1	CH2
0.000000e+00	3.174184e-03	-3.461582e+00
1.000000e-08	-7.912310e-03	-3.473183e+00
2.000000e-08	1.754229e-03	-3.535761e+00
3.000000e-08	-7.032940e-03	-3.526265e+00
4.000000e-08	1.879157e-03	-3.547945e+00
5.000000e-08	-6.916534e-03	-3.567921e+00
6.000000e-08	7.980106e-04	-3.588924e+00
7.000000e-08	-4.871002e-03	-3.589424e+00
8.000000e-08	9.760132e-04	-3.601500e+00
9.000000e-08	-5.289471e-03	-3.610975e+00
1.000000e-07	-1.341524e-03	-3.601025e+00
1.100000e-07	-5.141729e-03	-3.653084e+00
1.200000e-07	-1.027214e-03	-3.673157e+00
1.300000e-07	-3.369875e-03	-3.694761e+00
1.400000e-07	-2.040462e-03	-3.729360e+00
1.500000e-07	-2.135166e-03	-3.739797e+00
1.600000e-07	-1.537583e-03	-3.819825e+00
1.700000e-07	-1.936823e-03	-3.900628e+00
1.800000e-07	-4.018075e-03	-3.923709e+00
1.900000e-07	-2.140294e-03	-3.915788e+00
2.000000e-07	-4.258774e-03	-3.934192e+00
2.100000e-07	-1.531088e-03	-3.939446e+00
2.200000e-07	-4.576180e-03	-3.958472e+00
2.300000e-07	-1.532834e-04	-3.989424e+00
2.400000e-07	-3.725815e-03	-3.989995e+00
2.500000e-07	-2.947741e-04	-3.991025e+00
2.600000e-07	-4.763200e-03	-4.001503e+00
2.700000e-07	-3.406566e-04	-4.001553e+00
2.800000e-07	-4.139696e-03	-4.033078e+00
2.900000e-07	-6.398249e-04	-4.022655e+00
3.000000e-07	-4.566989e-03	-4.051609e+00
3.100000e-07	-9.911589e-04	-4.083589e+00
3.200000e-07	-4.313012e-03	-4.095335e+00
3.300000e-07	-5.678775e-04	-4.126262e+00
3.400000e-07	-4.582237e-03	-4.166686e+00
3.500000e-07	-6.846009e-04	-4.147367e+00
3.600000e-07	-2.805302e-03	-4.168920e+00
3.700000e-07	1.516954e-04	-4.177947e+00
3.800000e-07	-3.331998e-03	-4.198023e+00
3.900000e-07	-1.887030e-03	-4.208425e+00
4.000000e-07	-3.488372e-03	-4.239521e+00
4.100000e-07	-2.281265e-03	-4.200026e+00
4.200000e-07	-3.317372e-03	-4.201603e+00
4.300000e-07	-3.317556e-03	-4.251054e+00
4.400000e-07	-1.583507e-03	-4.243582e+00
4.500000e-07	-1.800081e-03	-4.283709e+00
4.600000e-07	-4.255864e-04	-4.283736e+00
4.700000e-07	-3.429474e-03	-4.291638e+00
4.800000e-07	-2.237846e-03	-4.315262e+00
4.900000e-07	-2.670452e-03	-4.304787e+00
5.000000e-07	-1.806887e-03	-4.347315e+00
5.100000e-07	-3.437655e-03	-4.325366e+00
5.200000e-07	-1.617902e-03	-4.369840e+00
5.300000e-07	-2.276798e-03	-4.356945e+00
5.400000e-07	-1.263294e-03	-4.387872e+00
5.500000e-07	-3.397069e-03	-4.357896e+00
5.600000e-07	-2.776842e-03	-4.378395e+00
5.700000e-07	-3.336243e-03	-4.358475e+00
5.800000e-07	-1.542038e-03	-4.388924e+00
5.900000e-07	-2.960326e-03	-4.389000e+00
6.000000e-07	-1.165011e-03	-4.380024e+00
6.100000e-07	-1.124707e-03	-4.401475e+00
6.200000e-07	-9.248900e-04	-4.400498e+00
6.300000e-07	-2.039808e-03	-4.409999e+00
6.400000e-07	-3.253216e-03	-4.430503e+00
6.500000e-07	-3.908757e-03	-4.409499e+00
6.600000e-07	-1.866859e-03	-4.410000e+00
6.700000e-07	-2.090814e-03	-4.420026e+00
6.800000e-07	-1.368038e-03	-4.432051e+00
6.900000e-07	-9.690418e-04	-4.431001e+00
7.000000e-07	-5.859479e-04	-4.430526e+00
7.100000e-07	-1.372074e-03	-4.411078e+00
7.200000e-07	-2.487239e-03	-4.440601e+00
7.300000e-07	-2.847502e-03	-4.441103e+00
7.400000e-07	-2.472821e-03	-4.441554e+00
7.500000e-07	-2.156753e-03	-4.411075e+00
7.600000e-07	-2.364465e-03	-4.432079e+00
7.700000e-07	-1.122581e-03	-4.461003e+00
7.800000e-07	-1.400342e-03	-4.421080e+00
7.900000e-07	-5.151242e-04	-4.432102e+00
8.000000e-07	-1.415716e-03	-4.421553e+00
8.100000e-07	-1.375017e-03	-4.452579e+00
8.200000e-07	-2.228003e-03	-4.421503e+00
8.300000e-07	-1.621596e-04	-4.440503e+00
8.400000e-07	-2.579703e-03	-4.421578e+00
8.500000e-07	-1.954573e-03	-4.452551e+00
8.600000e-07	-2.160584e-03	-4.401080e+00
8.700000e-07	-1.579593e-03	-4.442625e+00
8.800000e-07	-1.219486e-03	-4.430103e+00
8.900000e-07	-9.740057e-04	-4.441104e+00
9.000000e-07	-2.102988e-03	-4.431054e+00
9.100000e-07	-1.236995e-03	-4.411550e+00
9.200000e-07	-1.631899e-03	-4.440551e+00
9.300000e-07	-1.582951e-03	-4.421550e+00
9.400000e-07	-2.272117e-03	-4.400002e+00
9.500000e-07	-2.082159e-03	-4.411074e+00
9.600000e-07	-1.408673e-03	-4.411549e+00
9.700000e-07	-1.173724e-03	-4.420003e+00
9.800000e-07	-7.759483e-04	-4.390001e+00
9.900000e-07	-1.319973e-03	-4.410025e+00
1.000000e-06	-1.305693e-03	-4.379450e+00
1.010000e-06	-2.217126e-03	-4.429075e+00
1.020000e-06	-1.422968e-03	-4.379449e+00
1.030000e-06	-2.630270e-03	-4.380999e+00
1.040000e-06	-2.513151e-03	-4.379971e+00
1.050000e-06	-2.374337e-03	-4.380474e+00
1.060000e-06	-1.162053e-03	-4.388971e+00
1.070000e-06	-1.556913e-03	-4.379399e+00
1.080000e-06	-1.285384e-03	-4.388921e+00
1.090000e-06	-1.698049e-03	-4.349922e+00
1.100000e-06	-1.178079e-03	-4.378846e+00
1.110000e-06	-1.909305e-03	-4.366917e+00
1.120000e-06	-2.011790e-03	-4.328891e+00
1.130000e-06	-2.999291e-03	-4.315812e+00
1.140000e-06	-1.892523e-03	-4.346265e+00
1.150000e-06	-1.688063e-03	-4.323312e+00
1.160000e-06	-1.694654e-03	-4.336237e+00
1.170000e-06	-2.656264e-03	-4.303260e+00
1.180000e-06	-2.310588e-03	-4.265628e+00
1.190000e-06	-1.818752e-03	-4.263105e+00
1.200000e-06	-1.914052e-03	-4.251108e+00
1.210000e-06	-2.591780e-03	-4.241129e+00
1.220000e-06	-1.924668e-03	-4.260604e+00
1.230000e-06	-2.014317e-03	-4.241599e+00
