# 251113_15:11:06.542908
t	CH1	CH2
0.000000e+00	-3.153006e-03	-3.443154e+00
1.000000e-08	-1.754253e-03	-3.474637e+00
2.000000e-08	-5.039220e-03	-3.515286e+00
3.000000e-08	-1.786959e-03	-3.527816e+00
4.000000e-08	-4.715749e-03	-3.587921e+00
5.000000e-08	8.118937e-04	-3.578945e+00
6.000000e-08	-3.101648e-03	-3.599500e+00
7.000000e-08	1.558631e-03	-3.580474e+00
8.000000e-08	-4.548089e-03	-3.610576e+00
9.000000e-08	-2.619697e-04	-3.631528e+00
1.000000e-07	-6.708904e-03	-3.653104e+00
1.100000e-07	-3.002994e-03	-3.652706e+00
1.200000e-07	-5.282141e-03	-3.675708e+00
1.300000e-07	-4.800960e-04	-3.746808e+00
1.400000e-07	-1.669249e-03	-3.769816e+00
1.500000e-07	1.135800e-03	-3.822522e+00
1.600000e-07	-1.746148e-03	-3.833183e+00
1.700000e-07	-1.480102e-03	-3.903079e+00
1.800000e-07	-4.579785e-03	-3.855916e+00
1.900000e-07	-4.168388e-03	-3.926343e+00
2.000000e-07	-4.799461e-03	-3.948966e+00
2.100000e-07	-2.483936e-03	-3.998399e+00
2.200000e-07	-1.207202e-03	-3.980497e+00
2.300000e-07	-8.293346e-04	-4.000449e+00
2.400000e-07	-2.008138e-04	-4.009475e+00
2.500000e-07	-1.638350e-03	-3.990500e+00
2.600000e-07	-2.722738e-03	-4.010528e+00
2.700000e-07	-4.389518e-03	-4.032104e+00
2.800000e-07	-2.609902e-03	-4.010632e+00
2.900000e-07	-3.002123e-03	-4.102208e+00
3.000000e-07	1.755400e-04	-4.084634e+00
3.100000e-07	-2.510391e-03	-4.064713e+00
3.200000e-07	9.010625e-05	-4.095788e+00
3.300000e-07	-3.186804e-03	-4.126240e+00
3.400000e-07	-1.353528e-03	-4.127336e+00
3.500000e-07	-4.195951e-03	-4.147895e+00
3.600000e-07	-2.128116e-03	-4.178398e+00
3.700000e-07	-3.384342e-03	-4.149973e+00
3.800000e-07	-3.557186e-04	-4.201024e+00
3.900000e-07	-2.286025e-03	-4.219975e+00
4.000000e-07	6.431016e-05	-4.210577e+00
4.100000e-07	-2.782732e-03	-4.241652e+00
4.200000e-07	-2.346231e-03	-4.224153e+00
4.300000e-07	-3.836621e-03	-4.242232e+00
4.400000e-07	-2.569898e-03	-4.252656e+00
4.500000e-07	-2.422503e-03	-4.294208e+00
4.600000e-07	-2.124652e-03	-4.326337e+00
4.700000e-07	-2.019967e-03	-4.306891e+00
4.800000e-07	-3.530114e-03	-4.346816e+00
4.900000e-07	-2.410241e-03	-4.327866e+00
5.000000e-07	-3.145419e-03	-4.317343e+00
5.100000e-07	-2.825924e-03	-4.358947e+00
5.200000e-07	-3.541278e-03	-4.358416e+00
5.300000e-07	-1.193884e-03	-4.378421e+00
5.400000e-07	-2.975368e-03	-4.389473e+00
5.500000e-07	-1.518083e-03	-4.367949e+00
5.600000e-07	-3.443694e-03	-4.399474e+00
5.700000e-07	-3.429620e-03	-4.400025e+00
5.800000e-07	-3.329044e-03	-4.379450e+00
5.900000e-07	-2.114805e-03	-4.399500e+00
6.000000e-07	-2.612611e-03	-4.420525e+00
6.100000e-07	-1.075484e-03	-4.400575e+00
6.200000e-07	-1.712081e-03	-4.392050e+00
6.300000e-07	-1.826305e-03	-4.400553e+00
6.400000e-07	-4.073470e-03	-4.412024e+00
6.500000e-07	-3.391308e-03	-4.432525e+00
6.600000e-07	-4.573048e-03	-4.401000e+00
6.700000e-07	-2.934280e-03	-4.420554e+00
6.800000e-07	-2.099001e-03	-4.432100e+00
6.900000e-07	-1.071181e-03	-4.462583e+00
7.000000e-07	-1.062231e-03	-4.462553e+00
7.100000e-07	-1.628238e-03	-4.431577e+00
7.200000e-07	-2.622150e-03	-4.431524e+00
7.300000e-07	-3.374180e-03	-4.442129e+00
7.400000e-07	-2.757959e-03	-4.422603e+00
7.500000e-07	-2.480858e-03	-4.472554e+00
7.600000e-07	-1.922276e-03	-4.464101e+00
7.700000e-07	-2.820473e-03	-4.453107e+00
7.800000e-07	-1.437295e-03	-4.422129e+00
7.900000e-07	-1.805233e-03	-4.433654e+00
8.000000e-07	-1.178015e-03	-4.502706e+00
8.100000e-07	-2.945429e-03	-4.451650e+00
8.200000e-07	-2.141767e-03	-4.411583e+00
8.300000e-07	-2.165492e-03	-4.412082e+00
