# 251113_15:04:38.618047
t	CH1	CH2
0.000000e+00	-5.567349e-03	-3.461634e+00
1.000000e-08	3.339545e-05	-3.493238e+00
2.000000e-08	-4.667361e-03	-3.505822e+00
3.000000e-08	7.101138e-05	-3.546843e+00
4.000000e-08	-4.311685e-03	-3.569420e+00
5.000000e-08	-3.345997e-04	-3.577372e+00
6.000000e-08	-4.312441e-03	-3.589503e+00
7.000000e-08	-7.775172e-04	-3.639426e+00
8.000000e-08	-4.770194e-03	-3.598979e+00
9.000000e-08	-1.286687e-03	-3.620078e+00
1.000000e-07	-3.854388e-03	-3.640631e+00
1.100000e-07	-1.445426e-03	-3.661159e+00
1.200000e-07	-2.892789e-03	-3.693690e+00
1.300000e-07	-2.012300e-03	-3.697888e+00
1.400000e-07	-2.888815e-03	-3.717351e+00
1.500000e-07	-1.689103e-03	-3.769977e+00
1.600000e-07	-1.902255e-03	-3.791608e+00
1.700000e-07	-2.291026e-03	-3.863163e+00
1.800000e-07	-1.958181e-03	-3.945863e+00
1.900000e-07	-2.514445e-03	-3.936296e+00
2.000000e-07	-1.359264e-03	-3.966922e+00
2.100000e-07	-3.365510e-03	-3.968925e+00
2.200000e-07	-1.880194e-03	-3.979475e+00
2.300000e-07	-3.137625e-03	-3.999973e+00
2.400000e-07	-1.248857e-03	-3.999476e+00
2.500000e-07	-3.147172e-03	-4.001026e+00
2.600000e-07	-1.804732e-03	-4.029531e+00
2.700000e-07	-2.845870e-03	-4.031030e+00
2.800000e-07	-4.800897e-04	-4.051607e+00
2.900000e-07	-3.245339e-03	-4.034110e+00
3.000000e-07	-7.593498e-04	-4.062709e+00
3.100000e-07	-1.824921e-03	-4.065266e+00
3.200000e-07	-1.353649e-04	-4.124763e+00
3.300000e-07	-3.130561e-03	-4.115821e+00
3.400000e-07	-1.681202e-03	-4.165795e+00
3.500000e-07	-3.871612e-03	-4.158447e+00
3.600000e-07	-1.270292e-03	-4.176451e+00
3.700000e-07	-2.791150e-03	-4.147528e+00
3.800000e-07	-1.413623e-03	-4.170003e+00
3.900000e-07	-1.337312e-03	-4.220503e+00
4.000000e-07	4.161168e-04	-4.202480e+00
4.100000e-07	-1.501840e-03	-4.191055e+00
4.200000e-07	-1.812735e-03	-4.221535e+00
4.300000e-07	-3.049340e-03	-4.222162e+00
4.400000e-07	-3.282039e-03	-4.264163e+00
4.500000e-07	-2.435003e-03	-4.264721e+00
4.600000e-07	-2.371591e-03	-4.256213e+00
4.700000e-07	-1.259839e-03	-4.305290e+00
