# 251113_15:07:17.072147
t	CH1	CH2
0.000000e+00	1.276748e-03	-3.422603e+00
1.000000e-08	-5.269792e-03	-3.454631e+00
2.000000e-08	1.235685e-03	-3.506787e+00
3.000000e-08	-4.566804e-03	-3.526838e+00
4.000000e-08	1.141600e-04	-3.567263e+00
5.000000e-08	-5.546595e-03	-3.549445e+00
6.000000e-08	6.265453e-04	-3.588947e+00
7.000000e-08	-4.765582e-03	-3.598448e+00
8.000000e-08	2.760236e-04	-3.599975e+00
9.000000e-08	-4.571297e-03	-3.601501e+00
1.000000e-07	1.206631e-04	-3.621603e+00
1.100000e-07	-4.421164e-03	-3.654133e+00
1.200000e-07	1.271026e-04	-3.674183e+00
1.300000e-07	-3.554530e-03	-3.699687e+00
1.400000e-07	-1.296105e-03	-3.696384e+00
1.500000e-07	-3.841733e-03	-3.768042e+00
1.600000e-07	-1.037156e-03	-3.760949e+00
1.700000e-07	-2.803538e-03	-3.851547e+00
1.800000e-07	-1.862717e-03	-3.905162e+00
1.900000e-07	-2.073835e-03	-3.936778e+00
2.000000e-07	-1.925122e-03	-3.928808e+00
2.100000e-07	-2.191560e-03	-3.939366e+00
2.200000e-07	-2.732371e-03	-3.959917e+00
2.300000e-07	-1.690157e-03	-3.988420e+00
2.400000e-07	-2.566161e-03	-4.010945e+00
2.500000e-07	-2.000013e-03	-4.009974e+00
2.600000e-07	-3.613350e-03	-4.010001e+00
2.700000e-07	-1.286197e-03	-4.031529e+00
2.800000e-07	-2.920407e-03	-4.062101e+00
2.900000e-07	-1.916347e-03	-4.044130e+00
3.000000e-07	-4.055364e-03	-4.124204e+00
3.100000e-07	-8.413263e-04	-4.084161e+00
3.200000e-07	-1.714641e-03	-4.094634e+00
3.300000e-07	-9.182743e-04	-4.126311e+00
3.400000e-07	-4.057607e-03	-4.097836e+00
3.500000e-07	-2.071400e-03	-4.176843e+00
3.600000e-07	-3.664763e-03	-4.148317e+00
3.700000e-07	-3.529721e-04	-4.199970e+00
3.800000e-07	-2.582624e-03	-4.168923e+00
