# 251113_15:10:13.485528
t	CH1	CH2
0.000000e+00	-2.484987e-03	-3.410577e+00
1.000000e-08	-3.525737e-03	-3.443530e+00
2.000000e-08	-2.686936e-03	-3.442163e+00
3.000000e-08	-1.113626e-03	-3.474262e+00
4.000000e-08	-2.737394e-03	-3.525841e+00
5.000000e-08	-2.142148e-03	-3.557418e+00
6.000000e-08	-2.639274e-03	-3.557897e+00
7.000000e-08	2.135177e-04	-3.587950e+00
8.000000e-08	-2.951633e-03	-3.599475e+00
9.000000e-08	-2.122870e-03	-3.610029e+00
1.000000e-07	-4.339848e-03	-3.621030e+00
1.100000e-07	-1.401743e-03	-3.611579e+00
1.200000e-07	-2.972758e-03	-3.660602e+00
1.300000e-07	-1.452005e-03	-3.653660e+00
1.400000e-07	-3.881648e-03	-3.653815e+00
1.500000e-07	-1.518781e-03	-3.695846e+00
1.600000e-07	-2.608349e-03	-3.745872e+00
1.700000e-07	-1.666770e-03	-3.796454e+00
1.800000e-07	-3.785401e-03	-3.869235e+00
1.900000e-07	-1.713907e-03	-3.871735e+00
2.000000e-07	-2.669596e-03	-3.893320e+00
2.100000e-07	-1.758015e-03	-3.934722e+00
2.200000e-07	-2.918688e-03	-3.946421e+00
2.300000e-07	-2.294506e-03	-3.987975e+00
2.400000e-07	-2.075399e-03	-3.968972e+00
2.500000e-07	-1.760750e-03	-3.988999e+00
2.600000e-07	-3.093564e-03	-4.000501e+00
2.700000e-07	-2.628229e-03	-3.999553e+00
2.800000e-07	-2.173043e-03	-4.040505e+00
2.900000e-07	-2.247700e-03	-4.040630e+00
3.000000e-07	-2.090352e-03	-4.041605e+00
3.100000e-07	-2.586963e-03	-4.071682e+00
3.200000e-07	-2.451116e-03	-4.083159e+00
3.300000e-07	-2.377048e-03	-4.094763e+00
3.400000e-07	-1.729591e-03	-4.116211e+00
3.500000e-07	-2.340963e-03	-4.114771e+00
3.600000e-07	-2.316061e-03	-4.165795e+00
3.700000e-07	-2.692581e-03	-4.167323e+00
3.800000e-07	-1.595535e-03	-4.157470e+00
3.900000e-07	-2.410015e-03	-4.187874e+00
4.000000e-07	-1.566530e-03	-4.210447e+00
4.100000e-07	-2.435110e-03	-4.209529e+00
4.200000e-07	-1.290339e-03	-4.199580e+00
4.300000e-07	-1.960097e-03	-4.230129e+00
4.400000e-07	-1.908001e-03	-4.240078e+00
4.500000e-07	-2.584852e-03	-4.260633e+00
4.600000e-07	-1.311608e-03	-4.233137e+00
