# 251113_15:07:47.194319
t	CH1	CH2
0.000000e+00	8.801050e-04	-3.431004e+00
1.000000e-08	-6.698000e-03	-3.442084e+00
2.000000e-08	1.082082e-03	-3.502609e+00
3.000000e-08	-6.375668e-03	-3.525158e+00
4.000000e-08	-8.226436e-04	-3.515308e+00
5.000000e-08	-3.862465e-03	-3.526866e+00
6.000000e-08	5.208650e-05	-3.568345e+00
7.000000e-08	-2.579887e-03	-3.578447e+00
8.000000e-08	-1.781076e-03	-3.588974e+00
9.000000e-08	-2.745992e-03	-3.580999e+00
1.000000e-07	-3.353375e-03	-3.659999e+00
1.100000e-07	-2.570991e-03	-3.649528e+00
1.200000e-07	-4.330199e-03	-3.640582e+00
1.300000e-07	-2.115256e-03	-3.673134e+00
1.400000e-07	-3.360320e-03	-3.734708e+00
1.500000e-07	7.918827e-04	-3.767738e+00
1.600000e-07	-2.640185e-03	-3.805265e+00
1.700000e-07	2.626980e-04	-3.788423e+00
1.800000e-07	-4.913167e-03	-3.849974e+00
1.900000e-07	-1.505737e-04	-3.871629e+00
2.000000e-07	-5.621172e-03	-3.914236e+00
2.100000e-07	-1.083181e-03	-3.945366e+00
2.200000e-07	-5.826610e-03	-3.967422e+00
2.300000e-07	6.615282e-04	-3.988367e+00
2.400000e-07	-3.957920e-03	-4.008949e+00
2.500000e-07	6.034603e-04	-4.008475e+00
2.600000e-07	-3.852035e-03	-4.029499e+00
2.700000e-07	-1.410288e-04	-4.039051e+00
2.800000e-07	-3.521461e-03	-4.010026e+00
2.900000e-07	-9.623387e-04	-4.041576e+00
3.000000e-07	-3.881559e-03	-4.072032e+00
3.100000e-07	-5.701290e-04	-4.102656e+00
3.200000e-07	-2.722253e-03	-4.083177e+00
3.300000e-07	-8.773105e-04	-4.092711e+00
3.400000e-07	-2.434803e-03	-4.113182e+00
3.500000e-07	-1.808797e-03	-4.126262e+00
3.600000e-07	-3.243366e-03	-4.096316e+00
3.700000e-07	-2.079413e-03	-4.156292e+00
3.800000e-07	-2.436677e-03	-4.187821e+00
3.900000e-07	-1.635560e-03	-4.206469e+00
4.000000e-07	-1.787254e-03	-4.208349e+00
4.100000e-07	-1.982148e-03	-4.229477e+00
4.200000e-07	-1.105940e-03	-4.251053e+00
4.300000e-07	-2.640651e-03	-4.240000e+00
4.400000e-07	-1.029041e-03	-4.240077e+00
4.500000e-07	-2.228664e-03	-4.261107e+00
4.600000e-07	-2.087046e-03	-4.312056e+00
4.700000e-07	-2.310900e-03	-4.283681e+00
4.800000e-07	-2.113440e-03	-4.313186e+00
4.900000e-07	-2.079189e-03	-4.304262e+00
5.000000e-07	-2.260904e-03	-4.304217e+00
5.100000e-07	-3.033421e-03	-4.335266e+00
5.200000e-07	-1.232024e-03	-4.356794e+00
5.300000e-07	-2.643336e-03	-4.375819e+00
5.400000e-07	-9.236820e-04	-4.345397e+00
5.500000e-07	-2.210338e-03	-4.396899e+00
5.600000e-07	-1.509539e-03	-4.378447e+00
5.700000e-07	-3.231482e-03	-4.389372e+00
5.800000e-07	-2.886804e-03	-4.367975e+00
5.900000e-07	-2.782491e-03	-4.398421e+00
6.000000e-07	-5.943053e-04	-4.409923e+00
6.100000e-07	-1.866521e-03	-4.389399e+00
6.200000e-07	-8.874146e-04	-4.398974e+00
6.300000e-07	-1.698801e-03	-4.419978e+00
6.400000e-07	-1.417772e-03	-4.408975e+00
6.500000e-07	-2.494970e-03	-4.409969e+00
6.600000e-07	-3.432129e-03	-4.419450e+00
6.700000e-07	-3.793240e-03	-4.410500e+00
6.800000e-07	-1.384048e-03	-4.429575e+00
6.900000e-07	-1.390520e-03	-4.430050e+00
7.000000e-07	-8.362159e-04	-4.401003e+00
7.100000e-07	-1.910838e-03	-4.421050e+00
7.200000e-07	-2.085191e-04	-4.419028e+00
7.300000e-07	-1.364450e-03	-4.400027e+00
7.400000e-07	-2.280764e-03	-4.410002e+00
7.500000e-07	-2.923633e-03	-4.421028e+00
7.600000e-07	-2.005706e-03	-4.431100e+00
7.700000e-07	-1.381138e-03	-4.481502e+00
7.800000e-07	-1.295609e-03	-4.431600e+00
7.900000e-07	-1.436903e-03	-4.410628e+00
8.000000e-07	-1.218405e-03	-4.421078e+00
8.100000e-07	-5.267988e-04	-4.430554e+00
8.200000e-07	-9.694271e-04	-4.430055e+00
8.300000e-07	-1.923634e-03	-4.411027e+00
8.400000e-07	-2.699865e-03	-4.441504e+00
8.500000e-07	-1.467995e-03	-4.462026e+00
8.600000e-07	-1.262313e-03	-4.431554e+00
8.700000e-07	-1.691932e-03	-4.430525e+00
8.800000e-07	-2.199444e-03	-4.441051e+00
8.900000e-07	-2.505192e-04	-4.430554e+00
9.000000e-07	-4.337846e-04	-4.420575e+00
9.100000e-07	-8.122999e-04	-4.429077e+00
9.200000e-07	-2.497895e-03	-4.421000e+00
9.300000e-07	-1.873159e-03	-4.420052e+00
9.400000e-07	-2.042583e-03	-4.420050e+00
9.500000e-07	-1.578448e-03	-4.401550e+00
9.600000e-07	-1.560001e-03	-4.430001e+00
9.700000e-07	-1.270320e-03	-4.401001e+00
9.800000e-07	-7.148457e-04	-4.421003e+00
9.900000e-07	-4.677228e-04	-4.409950e+00
1.000000e-06	-2.192383e-03	-4.420474e+00
1.010000e-06	-2.443282e-03	-4.389974e+00
1.020000e-06	-1.573873e-03	-4.409000e+00
1.030000e-06	-2.111021e-03	-4.389498e+00
1.040000e-06	-1.796525e-03	-4.379445e+00
1.050000e-06	-1.711412e-03	-4.398472e+00
1.060000e-06	-1.154212e-03	-4.387920e+00
1.070000e-06	-1.241243e-03	-4.378924e+00
1.080000e-06	-1.299965e-03	-4.389419e+00
1.090000e-06	-2.417933e-03	-4.347894e+00
1.100000e-06	-2.278971e-03	-4.366917e+00
1.110000e-06	-2.384241e-03	-4.347918e+00
1.120000e-06	-1.596278e-03	-4.377341e+00
1.130000e-06	-1.586264e-03	-4.326841e+00
1.140000e-06	-1.601263e-03	-4.355192e+00
1.150000e-06	-1.588984e-03	-4.304761e+00
1.160000e-06	-1.485815e-03	-4.335713e+00
1.170000e-06	-3.229514e-03	-4.332685e+00
1.180000e-06	-2.224837e-03	-4.294082e+00
1.190000e-06	-2.804761e-03	-4.273582e+00
1.200000e-06	-2.113050e-03	-4.253178e+00
1.210000e-06	-2.327030e-03	-4.240556e+00
1.220000e-06	-1.715490e-03	-4.221052e+00
1.230000e-06	-1.795399e-03	-4.229527e+00
1.240000e-06	-2.705736e-03	-4.229452e+00
1.250000e-06	-3.231804e-03	-4.219977e+00
1.260000e-06	-2.720618e-03	-4.168974e+00
1.270000e-06	-1.916303e-03	-4.178944e+00
1.280000e-06	-2.734849e-03	-4.178324e+00
1.290000e-06	-2.632853e-03	-4.126867e+00
1.300000e-06	-2.116791e-03	-4.156395e+00
1.310000e-06	-2.719692e-03	-4.103715e+00
1.320000e-06	-3.536167e-03	-4.084738e+00
1.330000e-06	-3.607714e-03	-4.094487e+00
1.340000e-06	-2.842111e-03	-4.043732e+00
1.350000e-06	-2.430840e-03	-4.071029e+00
1.360000e-06	-2.434631e-03	-4.061053e+00
1.370000e-06	-2.225855e-03	-4.031478e+00
1.380000e-06	-2.595227e-03	-4.050598e+00
1.390000e-06	-2.229761e-03	-3.998950e+00
1.400000e-06	-3.329287e-03	-4.008476e+00
1.410000e-06	-3.251266e-03	-3.989949e+00
1.420000e-06	-3.218031e-03	-3.978420e+00
1.430000e-06	-2.307591e-03	-3.968895e+00
1.440000e-06	-2.549668e-03	-3.937345e+00
1.450000e-06	-2.549428e-03	-3.966264e+00
1.460000e-06	-3.101593e-03	-3.926258e+00
1.470000e-06	-2.831044e-03	-3.944282e+00
1.480000e-06	-2.737587e-03	-3.832632e+00
1.490000e-06	-2.961349e-03	-3.800974e+00
1.500000e-06	-3.042643e-03	-3.798373e+00
1.510000e-06	-2.598348e-03	-3.784812e+00
1.520000e-06	-2.016843e-03	-3.735235e+00
1.530000e-06	-2.954565e-03	-3.655783e+00
1.540000e-06	-3.514879e-03	-3.631104e+00
1.550000e-06	-3.031566e-03	-3.661527e+00
1.560000e-06	-2.847590e-03	-3.650025e+00
1.570000e-06	-3.152391e-03	-3.610500e+00
1.580000e-06	-2.451932e-03	-3.589473e+00
1.590000e-06	-2.498995e-03	-3.589445e+00
1.600000e-06	-2.212657e-03	-3.537920e+00
1.610000e-06	-2.351720e-03	-3.557293e+00
1.620000e-06	-2.832318e-03	-3.575290e+00
1.630000e-06	-3.927173e-03	-3.493687e+00
1.640000e-06	-3.401721e-03	-3.462207e+00
1.650000e-06	-2.547132e-03	-3.441102e+00
1.660000e-06	-2.443067e-03	-3.432054e+00
1.670000e-06	-3.058379e-03	-3.390571e+00
1.680000e-06	-2.641997e-03	-3.415446e+00
1.690000e-06	-2.448372e-03	-3.377466e+00
1.700000e-06	-3.182297e-03	-3.376790e+00
1.710000e-06	-3.562598e-03	-3.283763e+00
1.720000e-06	-3.124235e-03	-3.312631e+00
1.730000e-06	-2.813081e-03	-3.262904e+00
