# 251113_15:07:57.023621
t	CH1	CH2
0.000000e+00	-5.270888e-03	-3.452577e+00
1.000000e-08	1.819555e-03	-3.465208e+00
2.000000e-08	-5.396049e-03	-3.495312e+00
3.000000e-08	2.334185e-03	-3.507732e+00
4.000000e-08	-4.816182e-03	-3.537865e+00
5.000000e-08	4.080399e-03	-3.578922e+00
6.000000e-08	-5.515058e-03	-3.560496e+00
7.000000e-08	1.044089e-03	-3.589451e+00
8.000000e-08	-8.276032e-03	-3.590449e+00
9.000000e-08	1.123411e-03	-3.611126e+00
1.000000e-07	-5.564633e-03	-3.612576e+00
1.100000e-07	3.167093e-03	-3.634605e+00
1.200000e-07	-5.126423e-03	-3.683582e+00
1.300000e-07	1.592505e-03	-3.726706e+00
1.400000e-07	-4.684716e-03	-3.708337e+00
1.500000e-07	1.538083e-03	-3.783042e+00
1.600000e-07	-5.665293e-03	-3.852544e+00
1.700000e-07	-1.651089e-03	-3.882077e+00
1.800000e-07	-5.061752e-03	-3.897185e+00
1.900000e-07	1.176964e-04	-3.924263e+00
2.000000e-07	-3.296398e-03	-3.917791e+00
2.100000e-07	-8.388053e-04	-3.989370e+00
2.200000e-07	-3.005029e-03	-3.959946e+00
2.300000e-07	-8.051531e-04	-3.989998e+00
2.400000e-07	-2.165639e-03	-4.000948e+00
2.500000e-07	-2.145118e-03	-3.998996e+00
2.600000e-07	-2.718230e-03	-4.021025e+00
2.700000e-07	-3.620425e-03	-4.002526e+00
2.800000e-07	-1.265858e-03	-4.041104e+00
2.900000e-07	-3.352632e-03	-4.033479e+00
3.000000e-07	-1.356807e-03	-4.072704e+00
3.100000e-07	-3.915449e-03	-4.073583e+00
3.200000e-07	6.484391e-05	-4.114763e+00
3.300000e-07	-3.095535e-03	-4.155790e+00
3.400000e-07	-6.454823e-04	-4.136390e+00
3.500000e-07	-4.064273e-03	-4.158340e+00
3.600000e-07	-1.373935e-03	-4.147921e+00
3.700000e-07	-4.160274e-03	-4.148945e+00
3.800000e-07	-9.655256e-04	-4.189470e+00
3.900000e-07	-4.309382e-03	-4.208074e+00
4.000000e-07	1.772010e-05	-4.210475e+00
4.100000e-07	-2.410251e-03	-4.211077e+00
4.200000e-07	5.109562e-04	-4.232080e+00
4.300000e-07	-2.896732e-03	-4.243103e+00
4.400000e-07	-7.089047e-04	-4.273104e+00
4.500000e-07	-3.368857e-03	-4.293132e+00
4.600000e-07	-2.011266e-03	-4.293656e+00
4.700000e-07	-2.308874e-03	-4.254240e+00
