# 251113_15:03:19.912345
t	CH1	CH2
0.000000e+00	-1.612065e-03	-3.441154e+00
1.000000e-08	-2.309781e-03	-3.493183e+00
2.000000e-08	-1.450614e-03	-3.494840e+00
3.000000e-08	-2.307582e-03	-3.517316e+00
4.000000e-08	-2.960302e-03	-3.565870e+00
5.000000e-08	-2.382291e-03	-3.566420e+00
6.000000e-08	-3.623005e-03	-3.598972e+00
7.000000e-08	-2.312177e-03	-3.608474e+00
8.000000e-08	-4.127560e-03	-3.619004e+00
9.000000e-08	-1.378224e-03	-3.630528e+00
1.000000e-07	-3.783354e-03	-3.599003e+00
1.100000e-07	-6.628543e-04	-3.614633e+00
1.200000e-07	-3.817568e-03	-3.653183e+00
1.300000e-07	-9.234247e-04	-3.694237e+00
1.400000e-07	-4.235101e-03	-3.763823e+00
1.500000e-07	-5.953380e-04	-3.806850e+00
1.600000e-07	-4.313844e-03	-3.828550e+00
1.700000e-07	-1.039842e-03	-3.880252e+00
1.800000e-07	-3.565045e-03	-3.856309e+00
1.900000e-07	-7.353508e-04	-3.904289e+00
2.000000e-07	-3.110647e-03	-3.966835e+00
2.100000e-07	-8.488278e-04	-3.946349e+00
2.200000e-07	-3.656441e-03	-3.977896e+00
2.300000e-07	-1.590383e-03	-3.988974e+00
2.400000e-07	-3.574315e-03	-3.989475e+00
2.500000e-07	-1.425737e-03	-4.020478e+00
2.600000e-07	-3.081908e-03	-4.019504e+00
2.700000e-07	-2.130852e-03	-4.031004e+00
2.800000e-07	-2.585349e-03	-4.030583e+00
2.900000e-07	-1.551600e-03	-4.072057e+00
3.000000e-07	-2.746418e-03	-4.053129e+00
3.100000e-07	-1.642478e-03	-4.105709e+00
3.200000e-07	-2.200783e-03	-4.101738e+00
3.300000e-07	-2.091420e-03	-4.125316e+00
3.400000e-07	-2.931456e-03	-4.156917e+00
3.500000e-07	-3.051712e-03	-4.124869e+00
3.600000e-07	-2.027013e-03	-4.157423e+00
3.700000e-07	-3.059621e-03	-4.157445e+00
3.800000e-07	-2.143330e-03	-4.208995e+00
3.900000e-07	-3.574718e-03	-4.219021e+00
4.000000e-07	-3.872092e-05	-4.210099e+00
4.100000e-07	-2.145703e-03	-4.200500e+00
