# 251113_15:03:26.578786
t	CH1	CH2
0.000000e+00	-8.188064e-04	-3.442579e+00
1.000000e-08	-3.766003e-03	-3.452111e+00
2.000000e-08	-2.361248e-03	-3.513159e+00
3.000000e-08	-2.755580e-03	-3.513812e+00
4.000000e-08	-2.192805e-03	-3.526295e+00
5.000000e-08	-2.552980e-03	-3.567944e+00
6.000000e-08	-3.079607e-03	-3.548924e+00
7.000000e-08	-1.938844e-03	-3.568948e+00
8.000000e-08	-2.832236e-03	-3.600000e+00
9.000000e-08	-1.805968e-03	-3.589975e+00
1.000000e-07	-3.825103e-03	-3.613525e+00
1.100000e-07	-1.133316e-03	-3.621577e+00
1.200000e-07	-3.425856e-03	-3.661127e+00
1.300000e-07	-1.079345e-03	-3.723235e+00
1.400000e-07	-3.785181e-03	-3.684358e+00
1.500000e-07	-1.767138e-03	-3.789763e+00
1.600000e-07	-4.510438e-03	-3.797525e+00
1.700000e-07	-9.236029e-04	-3.810975e+00
1.800000e-07	-4.120715e-03	-3.852203e+00
1.900000e-07	-1.586358e-03	-3.866136e+00
2.000000e-07	-4.614557e-03	-3.934793e+00
2.100000e-07	-1.525427e-03	-3.965437e+00
2.200000e-07	-3.591063e-03	-3.957417e+00
2.300000e-07	-1.882568e-03	-3.979394e+00
2.400000e-07	-3.475225e-03	-3.979024e+00
2.500000e-07	-1.642304e-03	-4.019522e+00
2.600000e-07	-3.297105e-03	-3.999550e+00
2.700000e-07	-2.181179e-03	-4.010500e+00
2.800000e-07	-2.943366e-03	-4.020528e+00
2.900000e-07	-1.400557e-03	-4.011578e+00
3.000000e-07	-2.695823e-03	-4.022579e+00
3.100000e-07	-2.131502e-03	-4.053680e+00
3.200000e-07	-2.055102e-03	-4.074662e+00
3.300000e-07	-1.772517e-03	-4.103162e+00
3.400000e-07	-2.563728e-03	-4.103707e+00
3.500000e-07	-2.696771e-03	-4.115315e+00
3.600000e-07	-2.852989e-03	-4.147441e+00
3.700000e-07	-2.329643e-03	-4.167423e+00
3.800000e-07	-1.919540e-03	-4.168371e+00
3.900000e-07	-2.443254e-03	-4.130493e+00
4.000000e-07	-1.764612e-03	-4.190001e+00
4.100000e-07	-2.652104e-03	-4.190523e+00
4.200000e-07	-1.277645e-03	-4.229974e+00
4.300000e-07	-2.866771e-03	-4.221053e+00
4.400000e-07	-2.180502e-03	-4.232628e+00
4.500000e-07	-3.179073e-03	-4.221606e+00
4.600000e-07	-1.662833e-03	-4.272628e+00
4.700000e-07	-2.567247e-03	-4.243707e+00
4.800000e-07	-2.084119e-03	-4.305812e+00
4.900000e-07	-2.956638e-03	-4.294810e+00
5.000000e-07	-1.771246e-03	-4.306415e+00
5.100000e-07	-2.140512e-03	-4.325364e+00
5.200000e-07	-1.844283e-03	-4.357366e+00
5.300000e-07	-2.845881e-03	-4.358434e+00
5.400000e-07	-1.161859e-03	-4.346895e+00
5.500000e-07	-1.984292e-03	-4.367420e+00
5.600000e-07	-2.107375e-03	-4.347495e+00
5.700000e-07	-3.334242e-03	-4.387918e+00
5.800000e-07	-2.959421e-03	-4.368971e+00
5.900000e-07	-2.063466e-03	-4.388475e+00
6.000000e-07	-7.453023e-04	-4.379970e+00
6.100000e-07	-1.376990e-03	-4.399497e+00
6.200000e-07	-2.008346e-03	-4.378473e+00
6.300000e-07	-9.204651e-04	-4.360024e+00
6.400000e-07	-3.515884e-03	-4.409973e+00
6.500000e-07	-3.515786e-03	-4.400549e+00
6.600000e-07	-4.815384e-03	-4.399999e+00
6.700000e-07	-2.051053e-03	-4.400524e+00
6.800000e-07	2.650127e-04	-4.440025e+00
6.900000e-07	6.818878e-05	-4.442100e+00
7.000000e-07	1.326742e-03	-4.411049e+00
7.100000e-07	-3.117247e-03	-4.399976e+00
7.200000e-07	-2.015028e-03	-4.422025e+00
7.300000e-07	-5.804779e-03	-4.400998e+00
7.400000e-07	-3.903127e-03	-4.391053e+00
7.500000e-07	-3.936780e-03	-4.410553e+00
7.600000e-07	3.372238e-04	-4.411102e+00
7.700000e-07	-7.121659e-04	-4.411575e+00
7.800000e-07	2.530794e-03	-4.413102e+00
7.900000e-07	-2.036774e-03	-4.411601e+00
8.000000e-07	-4.044356e-04	-4.411029e+00
8.100000e-07	-4.463037e-03	-4.411501e+00
8.200000e-07	-2.381730e-03	-4.412030e+00
8.300000e-07	-4.871327e-03	-4.421600e+00
8.400000e-07	-8.311914e-04	-4.431627e+00
8.500000e-07	-1.116695e-03	-4.402599e+00
8.600000e-07	1.779817e-03	-4.422028e+00
8.700000e-07	-1.645261e-03	-4.410075e+00
8.800000e-07	-1.793650e-03	-4.420503e+00
8.900000e-07	-3.973749e-03	-4.411574e+00
9.000000e-07	-1.107904e-03	-4.420576e+00
9.100000e-07	-3.146356e-03	-4.420578e+00
9.200000e-07	-1.792934e-03	-4.421076e+00
9.300000e-07	-1.302455e-03	-4.400001e+00
9.400000e-07	-1.120205e-03	-4.420453e+00
9.500000e-07	-1.586546e-03	-4.410525e+00
9.600000e-07	-2.475005e-03	-4.400501e+00
9.700000e-07	-2.403341e-03	-4.410053e+00
9.800000e-07	-2.192025e-03	-4.420473e+00
9.900000e-07	-6.270545e-04	-4.399501e+00
1.000000e-06	-1.569066e-03	-4.409971e+00
1.010000e-06	-1.239831e-03	-4.389500e+00
1.020000e-06	-2.612483e-03	-4.399475e+00
1.030000e-06	-1.807624e-03	-4.370494e+00
1.040000e-06	-1.981859e-03	-4.389473e+00
1.050000e-06	-1.732615e-03	-4.399522e+00
1.060000e-06	-3.148369e-03	-4.359446e+00
1.070000e-06	-1.079958e-03	-4.379946e+00
1.080000e-06	-1.641342e-03	-4.359443e+00
1.090000e-06	-4.945156e-04	-4.359440e+00
1.100000e-06	-2.703791e-03	-4.328392e+00
1.110000e-06	-2.209467e-03	-4.336941e+00
1.120000e-06	-2.158403e-03	-4.368367e+00
1.130000e-06	-1.116739e-03	-4.335235e+00
1.140000e-06	-2.333957e-03	-4.286365e+00
1.150000e-06	-1.330142e-03	-4.295687e+00
1.160000e-06	-2.170876e-03	-4.313785e+00
1.170000e-06	-1.192536e-03	-4.296279e+00
1.180000e-06	-2.436780e-03	-4.271631e+00
1.190000e-06	-3.445707e-03	-4.263604e+00
1.200000e-06	-2.208906e-03	-4.242056e+00
1.210000e-06	-2.284857e-03	-4.232550e+00
1.220000e-06	-2.526317e-03	-4.220026e+00
1.230000e-06	-3.231742e-03	-4.210974e+00
1.240000e-06	-2.691854e-03	-4.201073e+00
1.250000e-06	-4.926664e-04	-4.177945e+00
1.260000e-06	-2.325832e-03	-4.148923e+00
1.270000e-06	-1.644708e-03	-4.178345e+00
1.280000e-06	-3.893555e-03	-4.187863e+00
1.290000e-06	-1.302381e-03	-4.108860e+00
1.300000e-06	-5.509411e-03	-4.125241e+00
1.310000e-06	-3.611845e-03	-4.105758e+00
1.320000e-06	-4.326329e-03	-4.074261e+00
1.330000e-06	-6.978890e-04	-4.003711e+00
1.340000e-06	-1.643421e-03	-4.041628e+00
1.350000e-06	-4.009720e-05	-4.011153e+00
1.360000e-06	-3.424322e-03	-4.052624e+00
1.370000e-06	-2.414069e-03	-3.991029e+00
1.380000e-06	-5.260856e-03	-3.990574e+00
1.390000e-06	-3.235871e-03	-3.999524e+00
1.400000e-06	-5.428391e-03	-3.999946e+00
1.410000e-06	-1.692938e-03	-3.999446e+00
1.420000e-06	-2.471892e-03	-3.978414e+00
1.430000e-06	5.310127e-05	-3.990438e+00
1.440000e-06	-2.457621e-03	-3.955790e+00
1.450000e-06	-2.809342e-03	-3.936813e+00
1.460000e-06	-4.336552e-03	-3.867228e+00
1.470000e-06	-4.677119e-03	-3.864201e+00
1.480000e-06	-4.223685e-03	-3.811995e+00
1.490000e-06	-2.877880e-03	-3.790793e+00
1.500000e-06	-2.652541e-03	-3.738238e+00
1.510000e-06	-2.257884e-03	-3.707690e+00
1.520000e-06	-2.335911e-03	-3.704183e+00
1.530000e-06	-3.241180e-03	-3.644158e+00
1.540000e-06	-2.312649e-03	-3.622052e+00
1.550000e-06	-3.154329e-03	-3.622103e+00
1.560000e-06	-2.860207e-03	-3.610053e+00
1.570000e-06	-4.868914e-03	-3.601023e+00
1.580000e-06	-3.353354e-03	-3.589471e+00
1.590000e-06	-3.167893e-03	-3.588940e+00
1.600000e-06	-2.668671e-03	-3.568341e+00
1.610000e-06	-3.550420e-03	-3.547335e+00
1.620000e-06	-2.232602e-03	-3.515638e+00
1.630000e-06	-3.743066e-03	-3.494233e+00
1.640000e-06	-2.422083e-03	-3.401082e+00
1.650000e-06	-3.536962e-03	-3.442076e+00
1.660000e-06	-2.394423e-03	-3.390972e+00
1.670000e-06	-3.983732e-03	-3.370566e+00
1.680000e-06	-3.093631e-03	-3.390445e+00
1.690000e-06	-2.872510e-03	-3.307844e+00
1.700000e-06	-2.187928e-03	-3.316258e+00
1.710000e-06	-4.248414e-03	-3.256733e+00
1.720000e-06	-3.285094e-03	-3.241632e+00
1.730000e-06	-2.652422e-03	-3.262079e+00
1.740000e-06	-2.432386e-03	-3.222527e+00
1.750000e-06	-3.068005e-03	-3.190546e+00
1.760000e-06	-3.284124e-03	-3.169472e+00
1.770000e-06	-3.938662e-03	-3.149445e+00
1.780000e-06	-3.232499e-03	-3.116837e+00
1.790000e-06	-3.639180e-03	-3.026383e+00
1.800000e-06	-3.903813e-03	-3.064707e+00
1.810000e-06	-3.093172e-03	-2.993023e+00
1.820000e-06	-2.937248e-03	-2.957465e+00
1.830000e-06	-2.838736e-03	-2.876659e+00
1.840000e-06	-3.564176e-03	-2.832654e+00
1.850000e-06	-3.993637e-03	-2.833681e+00
1.860000e-06	-3.497189e-03	-2.820575e+00
1.870000e-06	-4.044199e-03	-2.811047e+00
1.880000e-06	-4.332962e-03	-2.789496e+00
1.890000e-06	-4.115657e-03	-2.799974e+00
1.900000e-06	-2.377003e-03	-2.777866e+00
1.910000e-06	-2.723025e-03	-2.747791e+00
1.920000e-06	-3.858728e-03	-2.676687e+00
1.930000e-06	-3.582319e-03	-2.673652e+00
1.940000e-06	-3.398147e-03	-2.602079e+00
1.950000e-06	-3.756024e-03	-2.589998e+00
1.960000e-06	-4.265013e-03	-2.589896e+00
1.970000e-06	-4.585989e-03	-2.576315e+00
1.980000e-06	-3.900998e-03	-2.478291e+00
1.990000e-06	-2.683276e-03	-2.465161e+00
