# 251113_15:04:54.271509
t	CH1	CH2
0.000000e+00	-3.352032e-03	-3.412207e+00
1.000000e-08	7.753695e-04	-3.503708e+00
2.000000e-08	-2.704496e-03	-3.483685e+00
3.000000e-08	-2.451691e-03	-3.527914e+00
4.000000e-08	-2.765388e-03	-3.527844e+00
5.000000e-08	-2.431993e-03	-3.569372e+00
6.000000e-08	-1.135588e-03	-3.589948e+00
7.000000e-08	-3.683541e-03	-3.590524e+00
8.000000e-08	-1.390668e-03	-3.610524e+00
9.000000e-08	-3.969639e-03	-3.611102e+00
1.000000e-07	-1.422912e-04	-3.620079e+00
1.100000e-07	-3.890130e-03	-3.673733e+00
1.200000e-07	-2.714154e-04	-3.665261e+00
1.300000e-07	-4.653810e-03	-3.725359e+00
1.400000e-07	-9.762274e-05	-3.698866e+00
1.500000e-07	-4.055830e-03	-3.759572e+00
1.600000e-07	-5.930767e-04	-3.804655e+00
1.700000e-07	-4.573392e-03	-3.825174e+00
1.800000e-07	-1.642767e-04	-3.865811e+00
1.900000e-07	-4.817754e-03	-3.894339e+00
2.000000e-07	8.005663e-04	-3.968866e+00
2.100000e-07	-5.507922e-03	-3.927396e+00
2.200000e-07	-1.613269e-04	-3.968420e+00
2.300000e-07	-4.458985e-03	-3.980001e+00
2.400000e-07	-2.833106e-04	-4.010998e+00
2.500000e-07	-4.974211e-03	-4.010104e+00
2.600000e-07	-1.121395e-03	-4.011576e+00
2.700000e-07	-3.691445e-03	-4.030550e+00
2.800000e-07	-4.792991e-04	-4.023128e+00
2.900000e-07	-3.201051e-03	-4.041630e+00
3.000000e-07	-5.995462e-04	-4.033135e+00
3.100000e-07	-1.506379e-03	-4.083658e+00
3.200000e-07	-8.250170e-04	-4.075258e+00
3.300000e-07	-2.539781e-03	-4.078291e+00
3.400000e-07	-3.326885e-03	-4.137314e+00
3.500000e-07	-2.820776e-03	-4.159341e+00
3.600000e-07	-2.590598e-03	-4.139439e+00
3.700000e-07	-1.566428e-03	-4.179949e+00
3.800000e-07	-2.480473e-03	-4.191423e+00
3.900000e-07	-8.212056e-04	-4.201520e+00
4.000000e-07	-2.075217e-03	-4.192102e+00
4.100000e-07	-2.836759e-04	-4.202027e+00
4.200000e-07	-4.514580e-03	-4.212004e+00
4.300000e-07	-1.601101e-03	-4.242656e+00
4.400000e-07	-3.269568e-03	-4.242132e+00
4.500000e-07	-8.102115e-04	-4.283708e+00
4.600000e-07	-2.426741e-03	-4.264287e+00
4.700000e-07	-4.515497e-05	-4.276788e+00
4.800000e-07	-1.905606e-03	-4.316787e+00
4.900000e-07	-7.441639e-04	-4.317815e+00
5.000000e-07	-2.301800e-03	-4.318365e+00
5.100000e-07	-2.625323e-03	-4.307418e+00
5.200000e-07	-2.721017e-03	-4.318945e+00
5.300000e-07	-1.010971e-03	-4.368919e+00
5.400000e-07	-2.024296e-03	-4.349471e+00
5.500000e-07	-1.222767e-03	-4.389494e+00
5.600000e-07	-2.771205e-03	-4.389975e+00
5.700000e-07	-1.684822e-03	-4.359470e+00
5.800000e-07	-2.531020e-03	-4.399523e+00
5.900000e-07	-2.709558e-03	-4.360496e+00
6.000000e-07	-2.181622e-03	-4.400496e+00
6.100000e-07	-9.877334e-04	-4.400501e+00
6.200000e-07	1.510704e-04	-4.401525e+00
6.300000e-07	-6.498899e-04	-4.410099e+00
6.400000e-07	-1.237049e-03	-4.402000e+00
6.500000e-07	-2.062359e-03	-4.401549e+00
6.600000e-07	-3.062118e-03	-4.401052e+00
6.700000e-07	-2.920445e-03	-4.420526e+00
6.800000e-07	-1.235583e-03	-4.402054e+00
6.900000e-07	-1.239900e-03	-4.422076e+00
7.000000e-07	2.175632e-04	-4.401126e+00
7.100000e-07	-8.285175e-04	-4.432603e+00
7.200000e-07	-2.905930e-04	-4.421131e+00
7.300000e-07	-2.696863e-03	-4.433602e+00
7.400000e-07	-1.620232e-03	-4.411126e+00
7.500000e-07	-4.729761e-03	-4.442179e+00
7.600000e-07	-3.025544e-04	-4.423101e+00
7.700000e-07	-1.779132e-03	-4.402577e+00
7.800000e-07	2.172594e-03	-4.431627e+00
7.900000e-07	-2.112342e-03	-4.422579e+00
8.000000e-07	2.474593e-04	-4.433628e+00
8.100000e-07	-3.790252e-03	-4.421550e+00
8.200000e-07	-2.779086e-03	-4.422632e+00
8.300000e-07	-4.813147e-03	-4.422655e+00
8.400000e-07	-1.983097e-03	-4.422557e+00
8.500000e-07	5.002266e-04	-4.411154e+00
8.600000e-07	5.525668e-04	-4.421602e+00
8.700000e-07	1.052066e-03	-4.420629e+00
8.800000e-07	-2.267257e-03	-4.413531e+00
8.900000e-07	-1.403691e-03	-4.432578e+00
9.000000e-07	-4.085368e-03	-4.432054e+00
9.100000e-07	-2.734850e-03	-4.403604e+00
9.200000e-07	-3.696844e-03	-4.443024e+00
9.300000e-07	4.639400e-04	-4.411550e+00
9.400000e-07	-1.082821e-03	-4.431050e+00
9.500000e-07	1.042616e-03	-4.402051e+00
9.600000e-07	-2.143189e-03	-4.400551e+00
9.700000e-07	-3.069941e-04	-4.421524e+00
9.800000e-07	-3.038632e-03	-4.411027e+00
9.900000e-07	-1.189433e-03	-4.410074e+00
1.000000e-06	-4.340394e-03	-4.380025e+00
1.010000e-06	-9.846726e-04	-4.410000e+00
1.020000e-06	-1.852060e-03	-4.410501e+00
1.030000e-06	2.834384e-04	-4.380000e+00
1.040000e-06	-3.393425e-03	-4.390473e+00
1.050000e-06	-7.131102e-04	-4.380473e+00
1.060000e-06	-2.724665e-03	-4.389998e+00
1.070000e-06	6.098624e-05	-4.379499e+00
1.080000e-06	-2.434887e-03	-4.379471e+00
1.090000e-06	-1.383605e-03	-4.369423e+00
1.100000e-06	-2.344171e-03	-4.329469e+00
1.110000e-06	-4.195637e-04	-4.328919e+00
1.120000e-06	-2.085284e-03	-4.308444e+00
1.130000e-06	-1.786347e-03	-4.327894e+00
1.140000e-06	-1.623968e-03	-4.327792e+00
1.150000e-06	-1.289732e-03	-4.306840e+00
1.160000e-06	-7.516906e-04	-4.305316e+00
1.170000e-06	-3.697299e-03	-4.276740e+00
1.180000e-06	-1.656524e-03	-4.287238e+00
1.190000e-06	-3.424576e-03	-4.265236e+00
