# 251113_15:05:32.646022
t	CH1	CH2
0.000000e+00	-3.729771e-03	-3.440126e+00
1.000000e-08	-7.924736e-04	-3.462627e+00
2.000000e-08	-4.277991e-03	-3.493257e+00
3.000000e-08	-7.575375e-04	-3.505313e+00
4.000000e-08	-3.556050e-03	-3.545867e+00
5.000000e-08	-8.005288e-04	-3.537866e+00
6.000000e-08	-3.458570e-03	-3.568969e+00
7.000000e-08	-1.560483e-03	-3.587924e+00
8.000000e-08	-3.232446e-03	-3.589499e+00
9.000000e-08	-1.481838e-03	-3.599500e+00
1.000000e-07	-4.330180e-03	-3.630000e+00
1.100000e-07	-1.983029e-03	-3.630625e+00
1.200000e-07	-3.472435e-03	-3.640633e+00
1.300000e-07	-1.632877e-03	-3.683754e+00
1.400000e-07	-2.590067e-03	-3.713165e+00
1.500000e-07	-2.047425e-03	-3.784889e+00
1.600000e-07	-2.881764e-03	-3.805472e+00
1.700000e-07	-1.819921e-03	-3.779971e+00
1.800000e-07	-3.607153e-03	-3.841156e+00
1.900000e-07	-1.787910e-03	-3.894759e+00
2.000000e-07	-3.381882e-03	-3.912888e+00
2.100000e-07	-2.232575e-03	-3.946890e+00
2.200000e-07	-2.661912e-03	-3.967396e+00
2.300000e-07	-2.774430e-03	-3.977996e+00
2.400000e-07	-1.782783e-04	-3.968999e+00
2.500000e-07	-2.843749e-03	-3.998025e+00
2.600000e-07	6.260603e-04	-4.000054e+00
2.700000e-07	-3.533487e-03	-3.998974e+00
2.800000e-07	1.527136e-04	-4.060075e+00
2.900000e-07	-5.610318e-03	-4.031605e+00
3.000000e-07	-1.809647e-03	-4.061580e+00
3.100000e-07	-5.394970e-03	-4.072156e+00
3.200000e-07	1.224111e-03	-4.063208e+00
3.300000e-07	-2.059381e-03	-4.114791e+00
3.400000e-07	1.920369e-03	-4.114264e+00
3.500000e-07	-3.357306e-03	-4.134315e+00
3.600000e-07	2.391023e-04	-4.075393e+00
3.700000e-07	-5.631811e-03	-4.166440e+00
3.800000e-07	-1.696029e-03	-4.167869e+00
3.900000e-07	-5.161956e-03	-4.148497e+00
4.000000e-07	-1.395584e-04	-4.198949e+00
4.100000e-07	-1.786034e-03	-4.178524e+00
4.200000e-07	1.514298e-03	-4.230678e+00
4.300000e-07	-1.897581e-03	-4.220080e+00
4.400000e-07	-1.139547e-03	-4.240125e+00
4.500000e-07	-3.756295e-03	-4.251558e+00
4.600000e-07	-4.187022e-03	-4.252604e+00
4.700000e-07	-3.315653e-03	-4.263256e+00
4.800000e-07	-1.938491e-03	-4.323258e+00
4.900000e-07	-3.967517e-04	-4.343782e+00
5.000000e-07	-1.411097e-03	-4.273312e+00
5.100000e-07	-1.004285e-03	-4.354790e+00
5.200000e-07	-3.013453e-03	-4.305861e+00
5.300000e-07	-1.516646e-03	-4.374892e+00
5.400000e-07	-2.331957e-03	-4.335968e+00
5.500000e-07	-2.560004e-03	-4.367421e+00
5.600000e-07	-3.180263e-03	-4.399421e+00
5.700000e-07	-1.910028e-03	-4.377444e+00
5.800000e-07	-2.426254e-03	-4.378946e+00
5.900000e-07	-5.581641e-04	-4.377448e+00
6.000000e-07	-2.344847e-03	-4.399974e+00
6.100000e-07	-1.262174e-03	-4.399972e+00
6.200000e-07	-1.979631e-03	-4.380020e+00
6.300000e-07	-1.110600e-03	-4.409999e+00
6.400000e-07	-3.028199e-03	-4.410001e+00
6.500000e-07	-1.743841e-03	-4.409998e+00
