# 251113_15:06:03.191860
t	CH1	CH2
0.000000e+00	-5.093559e-03	-3.460558e+00
1.000000e-08	2.258096e-03	-3.442655e+00
2.000000e-08	-6.474493e-03	-3.513311e+00
3.000000e-08	1.010409e-03	-3.504217e+00
4.000000e-08	-4.828538e-03	-3.506866e+00
5.000000e-08	9.897301e-04	-3.577496e+00
6.000000e-08	-4.614011e-03	-3.576446e+00
7.000000e-08	-1.892283e-04	-3.590450e+00
8.000000e-08	-4.115457e-03	-3.600000e+00
9.000000e-08	-1.026092e-03	-3.600526e+00
1.000000e-07	-4.293298e-03	-3.631052e+00
1.100000e-07	-2.076922e-03	-3.631607e+00
1.200000e-07	-2.627417e-03	-3.682134e+00
1.300000e-07	-1.121630e-03	-3.684237e+00
1.400000e-07	-2.181123e-03	-3.734292e+00
1.500000e-07	-2.298961e-03	-3.796976e+00
1.600000e-07	-2.454141e-03	-3.857901e+00
1.700000e-07	-3.060331e-03	-3.851082e+00
1.800000e-07	-1.777486e-03	-3.883113e+00
1.900000e-07	-3.658490e-03	-3.912838e+00
2.000000e-07	-1.264235e-03	-3.893821e+00
2.100000e-07	-3.133996e-03	-3.956821e+00
2.200000e-07	1.038250e-04	-3.968846e+00
2.300000e-07	-4.567911e-03	-3.968924e+00
2.400000e-07	-1.201246e-03	-3.989474e+00
2.500000e-07	-4.321828e-03	-4.030003e+00
2.600000e-07	-9.464144e-04	-4.010501e+00
2.700000e-07	-4.624152e-03	-4.011055e+00
2.800000e-07	-6.685074e-04	-4.020579e+00
2.900000e-07	-4.110777e-03	-4.062605e+00
3.000000e-07	1.529309e-04	-4.073132e+00
3.100000e-07	-3.155760e-03	-4.103109e+00
3.200000e-07	-4.450756e-05	-4.123641e+00
3.300000e-07	-3.057979e-03	-4.034268e+00
3.400000e-07	-9.129488e-04	-4.145316e+00
3.500000e-07	-3.670595e-03	-4.155323e+00
3.600000e-07	-2.043719e-03	-4.126446e+00
3.700000e-07	-2.995818e-03	-4.167398e+00
3.800000e-07	-5.885236e-04	-4.168374e+00
3.900000e-07	-2.387498e-03	-4.169950e+00
4.000000e-07	-1.086689e-03	-4.218926e+00
4.100000e-07	-1.915336e-03	-4.201002e+00
4.200000e-07	-1.732462e-03	-4.241530e+00
4.300000e-07	-1.509832e-03	-4.220528e+00
4.400000e-07	-2.103298e-03	-4.220132e+00
4.500000e-07	-1.957087e-03	-4.282109e+00
4.600000e-07	-2.109119e-03	-4.272713e+00
4.700000e-07	5.767249e-05	-4.273115e+00
4.800000e-07	-2.688754e-03	-4.295318e+00
4.900000e-07	-1.589527e-03	-4.335766e+00
5.000000e-07	-2.352784e-03	-4.316267e+00
5.100000e-07	-1.417039e-03	-4.346841e+00
5.200000e-07	-1.188723e-03	-4.315821e+00
5.300000e-07	-1.471478e-03	-4.347349e+00
