# 251113_15:04:07.386180
t	CH1	CH2
0.000000e+00	-1.788607e-04	-3.399128e+00
1.000000e-08	-3.765801e-03	-3.442158e+00
2.000000e-08	1.954363e-04	-3.492712e+00
3.000000e-08	-5.125201e-03	-3.475267e+00
4.000000e-08	-6.295495e-04	-3.535270e+00
5.000000e-08	-4.423593e-03	-3.516897e+00
6.000000e-08	1.061768e-03	-3.587399e+00
7.000000e-08	-4.136797e-03	-3.548451e+00
8.000000e-08	9.383958e-05	-3.570003e+00
9.000000e-08	-4.307989e-03	-3.580028e+00
1.000000e-07	7.654965e-04	-3.601052e+00
1.100000e-07	-4.170752e-03	-3.611075e+00
1.200000e-07	-2.513937e-04	-3.631608e+00
1.300000e-07	-3.821964e-03	-3.622188e+00
1.400000e-07	-3.900623e-04	-3.693217e+00
1.500000e-07	-3.871153e-03	-3.693389e+00
1.600000e-07	-7.150095e-04	-3.746399e+00
1.700000e-07	-3.425018e-03	-3.719108e+00
1.800000e-07	-1.073907e-03	-3.740632e+00
1.900000e-07	-2.953394e-03	-3.842691e+00
2.000000e-07	-1.236799e-03	-3.882817e+00
2.100000e-07	-2.461888e-03	-3.936871e+00
2.200000e-07	-2.159136e-03	-3.936346e+00
2.300000e-07	-2.962289e-03	-3.978950e+00
2.400000e-07	-2.245550e-03	-3.969000e+00
2.500000e-07	-1.435869e-03	-3.969500e+00
2.600000e-07	-2.698481e-03	-3.999028e+00
2.700000e-07	-2.356203e-03	-3.980529e+00
2.800000e-07	-2.365701e-03	-4.010554e+00
2.900000e-07	-1.416938e-03	-4.031059e+00
3.000000e-07	-3.110179e-03	-4.021132e+00
3.100000e-07	-1.836322e-03	-4.063187e+00
3.200000e-07	-3.920057e-03	-4.073141e+00
3.300000e-07	-1.305362e-03	-4.093265e+00
3.400000e-07	-3.089730e-03	-4.086785e+00
3.500000e-07	-1.385907e-03	-4.144722e+00
3.600000e-07	-3.971270e-03	-4.115798e+00
3.700000e-07	-1.399615e-03	-4.128897e+00
3.800000e-07	-3.224389e-03	-4.178449e+00
3.900000e-07	-1.380719e-03	-4.139474e+00
4.000000e-07	-3.862400e-03	-4.188975e+00
4.100000e-07	-1.445745e-03	-4.191057e+00
4.200000e-07	-3.504146e-03	-4.179104e+00
4.300000e-07	-1.963904e-03	-4.210587e+00
4.400000e-07	-2.636949e-03	-4.250581e+00
4.500000e-07	-2.475115e-03	-4.211111e+00
4.600000e-07	-1.943073e-03	-4.220611e+00
4.700000e-07	-2.707336e-03	-4.253688e+00
4.800000e-07	-2.238805e-03	-4.294292e+00
4.900000e-07	-2.741389e-03	-4.262742e+00
5.000000e-07	-1.506550e-03	-4.282841e+00
5.100000e-07	-2.212807e-03	-4.295767e+00
5.200000e-07	-2.110524e-03	-4.315794e+00
5.300000e-07	-2.367698e-03	-4.287373e+00
5.400000e-07	-2.517801e-03	-4.316370e+00
5.500000e-07	-2.272729e-03	-4.346925e+00
5.600000e-07	-2.366532e-03	-4.355821e+00
5.700000e-07	-1.962542e-03	-4.367924e+00
5.800000e-07	-1.859307e-03	-4.348450e+00
5.900000e-07	-1.899111e-03	-4.368949e+00
6.000000e-07	-1.398853e-03	-4.379503e+00
