# 251113_15:05:10.929546
t	CH1	CH2
0.000000e+00	-2.033780e-03	-3.481108e+00
1.000000e-08	-7.211203e-04	-3.472181e+00
2.000000e-08	-2.787369e-03	-3.483812e+00
3.000000e-08	-2.498578e-03	-3.533788e+00
4.000000e-08	-4.556775e-03	-3.527442e+00
5.000000e-08	-1.977151e-03	-3.547841e+00
6.000000e-08	-3.905877e-03	-3.597972e+00
7.000000e-08	-1.155564e-03	-3.578999e+00
8.000000e-08	-3.532522e-03	-3.619025e+00
9.000000e-08	-1.288922e-04	-3.610049e+00
1.000000e-07	-2.866070e-03	-3.640576e+00
1.100000e-07	-9.542548e-04	-3.653130e+00
1.200000e-07	-4.218446e-03	-3.663756e+00
1.300000e-07	-1.763338e-03	-3.742830e+00
1.400000e-07	-4.144686e-03	-3.714263e+00
1.500000e-07	-1.445639e-03	-3.732841e+00
1.600000e-07	-3.815421e-03	-3.796648e+00
1.700000e-07	-2.152514e-03	-3.862129e+00
1.800000e-07	-3.144489e-03	-3.852107e+00
1.900000e-07	-9.803323e-04	-3.874290e+00
2.000000e-07	-1.473610e-03	-3.953892e+00
2.100000e-07	-1.451575e-03	-3.956840e+00
2.200000e-07	-3.552698e-03	-3.938467e+00
2.300000e-07	-2.560090e-03	-3.988947e+00
2.400000e-07	-2.379209e-03	-4.009495e+00
2.500000e-07	-1.784224e-03	-4.009453e+00
2.600000e-07	-2.596855e-03	-4.019499e+00
2.700000e-07	-2.477752e-03	-4.010054e+00
2.800000e-07	-6.666775e-04	-4.069580e+00
2.900000e-07	-1.397028e-03	-4.022055e+00
3.000000e-07	-1.230266e-03	-4.093233e+00
3.100000e-07	-3.280554e-03	-4.074157e+00
3.200000e-07	-1.781862e-03	-4.065282e+00
3.300000e-07	-2.104340e-03	-4.134667e+00
3.400000e-07	-1.356248e-03	-4.114265e+00
3.500000e-07	-3.910155e-03	-4.156464e+00
3.600000e-07	-1.690662e-03	-4.117920e+00
3.700000e-07	-1.482714e-03	-4.177046e+00
3.800000e-07	-2.325051e-04	-4.180419e+00
3.900000e-07	-2.212093e-03	-4.208469e+00
4.000000e-07	-1.478024e-03	-4.238948e+00
4.100000e-07	-2.011422e-03	-4.180625e+00
4.200000e-07	-4.983432e-04	-4.189627e+00
4.300000e-07	-2.796862e-03	-4.231580e+00
4.400000e-07	-2.789334e-03	-4.251577e+00
4.500000e-07	-2.771936e-03	-4.273155e+00
4.600000e-07	-1.707668e-03	-4.294682e+00
4.700000e-07	-1.931069e-03	-4.295289e+00
4.800000e-07	-2.282817e-03	-4.314808e+00
4.900000e-07	-2.000121e-03	-4.334919e+00
5.000000e-07	-8.010868e-04	-4.355841e+00
5.100000e-07	-1.906826e-03	-4.347916e+00
5.200000e-07	-2.084968e-03	-4.358442e+00
5.300000e-07	-2.502204e-03	-4.367371e+00
5.400000e-07	-1.973409e-03	-4.367466e+00
5.500000e-07	-1.570460e-03	-4.376996e+00
5.600000e-07	-3.095366e-03	-4.377422e+00
5.700000e-07	-1.442046e-03	-4.379449e+00
5.800000e-07	-2.038963e-03	-4.388919e+00
5.900000e-07	-1.474450e-03	-4.398496e+00
