# 251113_15:10:01.260697
t	CH1	CH2
0.000000e+00	-3.044900e-03	-3.433084e+00
1.000000e-08	-1.877175e-03	-3.465634e+00
2.000000e-08	-2.675019e-03	-3.483196e+00
3.000000e-08	-1.912075e-03	-3.527770e+00
4.000000e-08	-2.209050e-03	-3.496823e+00
5.000000e-08	-1.192772e-03	-3.579847e+00
6.000000e-08	-2.867506e-03	-3.587900e+00
7.000000e-08	-2.496013e-03	-3.600949e+00
8.000000e-08	-4.186105e-03	-3.600501e+00
9.000000e-08	-3.028321e-03	-3.620528e+00
1.000000e-07	-3.056604e-03	-3.611509e+00
1.100000e-07	-6.967714e-04	-3.643087e+00
1.200000e-07	-2.000041e-03	-3.683715e+00
1.300000e-07	-3.578775e-03	-3.705661e+00
1.400000e-07	-3.665585e-03	-3.726772e+00
1.500000e-07	-1.421216e-03	-3.726802e+00
1.600000e-07	-2.361862e-03	-3.769879e+00
1.700000e-07	-2.893542e-03	-3.843040e+00
1.800000e-07	-3.352156e-03	-3.885613e+00
1.900000e-07	-1.800751e-03	-3.896791e+00
2.000000e-07	-1.923987e-03	-3.897797e+00
2.100000e-07	-3.246813e-03	-3.966868e+00
2.200000e-07	-2.834561e-03	-3.968397e+00
2.300000e-07	-2.153083e-03	-3.989425e+00
2.400000e-07	-2.341764e-03	-4.000524e+00
2.500000e-07	-2.409894e-03	-3.990977e+00
2.600000e-07	-2.816337e-03	-3.999981e+00
2.700000e-07	-2.318266e-03	-4.021056e+00
2.800000e-07	-2.026566e-03	-4.001055e+00
2.900000e-07	-2.525193e-03	-4.033655e+00
3.000000e-07	-2.885536e-03	-4.034087e+00
3.100000e-07	-2.735550e-03	-4.045094e+00
3.200000e-07	-2.469069e-03	-4.073716e+00
3.300000e-07	-2.718609e-03	-4.096361e+00
3.400000e-07	-2.249462e-03	-4.116193e+00
3.500000e-07	-2.827857e-03	-4.085822e+00
3.600000e-07	-2.013920e-03	-4.167849e+00
3.700000e-07	-1.395321e-03	-4.169399e+00
3.800000e-07	-9.555099e-04	-4.209901e+00
3.900000e-07	-4.419796e-03	-4.168457e+00
4.000000e-07	-3.250853e-03	-4.180979e+00
4.100000e-07	-2.944021e-03	-4.221004e+00
4.200000e-07	-1.140794e-03	-4.222083e+00
4.300000e-07	-3.190490e-03	-4.213086e+00
4.400000e-07	-2.477801e-03	-4.252537e+00
4.500000e-07	-2.320136e-03	-4.265135e+00
