# 251113_15:10:52.183676
t	CH1	CH2
0.000000e+00	-5.489562e-03	-3.410078e+00
1.000000e-08	4.333269e-04	-3.432582e+00
2.000000e-08	-5.050954e-03	-3.485162e+00
3.000000e-08	1.054668e-03	-3.486267e+00
4.000000e-08	-6.144446e-03	-3.547366e+00
5.000000e-08	7.248894e-04	-3.528892e+00
6.000000e-08	-5.459769e-03	-3.579399e+00
7.000000e-08	1.328112e-03	-3.589473e+00
8.000000e-08	-5.549377e-03	-3.610475e+00
9.000000e-08	1.221452e-04	-3.610552e+00
1.000000e-07	-6.158994e-03	-3.613029e+00
1.100000e-07	4.897591e-05	-3.601108e+00
1.200000e-07	-4.462944e-03	-3.663608e+00
1.300000e-07	-2.386420e-04	-3.715689e+00
1.400000e-07	-4.394631e-03	-3.726218e+00
1.500000e-07	6.109936e-05	-3.791445e+00
1.600000e-07	-3.588941e-03	-3.761450e+00
1.700000e-07	-6.781308e-04	-3.839953e+00
1.800000e-07	-3.622995e-03	-3.835161e+00
1.900000e-07	-2.206217e-03	-3.915685e+00
2.000000e-07	-2.487729e-03	-3.958318e+00
2.100000e-07	-2.152458e-03	-3.978215e+00
2.200000e-07	-2.005955e-03	-3.959849e+00
2.300000e-07	-2.408994e-03	-3.999372e+00
2.400000e-07	-1.084962e-03	-3.978976e+00
2.500000e-07	-2.814833e-03	-4.020424e+00
2.600000e-07	-1.139938e-03	-3.990526e+00
2.700000e-07	-3.106597e-03	-4.002078e+00
2.800000e-07	-1.482571e-03	-4.010502e+00
2.900000e-07	-3.280403e-03	-4.062078e+00
3.000000e-07	-8.107392e-04	-4.061583e+00
3.100000e-07	-3.060241e-03	-4.055159e+00
3.200000e-07	-5.162848e-04	-4.080334e+00
3.300000e-07	-2.797511e-03	-4.106266e+00
3.400000e-07	-5.212638e-04	-4.106816e+00
3.500000e-07	-4.722994e-03	-4.117817e+00
3.600000e-07	-3.466205e-05	-4.177896e+00
3.700000e-07	-5.597108e-03	-4.139397e+00
3.800000e-07	3.908666e-04	-4.169475e+00
3.900000e-07	-3.223483e-03	-4.178449e+00
4.000000e-07	1.578968e-03	-4.210954e+00
4.100000e-07	-2.985009e-03	-4.200072e+00
4.200000e-07	8.838299e-04	-4.223078e+00
4.300000e-07	-4.043695e-03	-4.232082e+00
4.400000e-07	-1.902943e-03	-4.253129e+00
4.500000e-07	-5.194980e-03	-4.245757e+00
4.600000e-07	-3.900175e-03	-4.245686e+00
4.700000e-07	-1.408956e-03	-4.275736e+00
4.800000e-07	5.205091e-04	-4.275286e+00
4.900000e-07	8.902933e-04	-4.356214e+00
5.000000e-07	-1.306935e-03	-4.306815e+00
5.100000e-07	-2.732365e-03	-4.337363e+00
5.200000e-07	-3.421854e-03	-4.326896e+00
5.300000e-07	-3.563916e-03	-4.356895e+00
5.400000e-07	-3.000039e-03	-4.348421e+00
5.500000e-07	-3.602654e-03	-4.319946e+00
5.600000e-07	-2.353396e-03	-4.368495e+00
5.700000e-07	5.586998e-04	-4.389525e+00
5.800000e-07	-1.124732e-03	-4.389376e+00
5.900000e-07	-8.845140e-04	-4.401024e+00
6.000000e-07	-2.959458e-03	-4.388975e+00
6.100000e-07	-5.579922e-04	-4.390024e+00
6.200000e-07	-3.638127e-03	-4.410499e+00
6.300000e-07	-1.677964e-03	-4.389975e+00
6.400000e-07	-3.739114e-03	-4.379975e+00
6.500000e-07	-1.849380e-03	-4.400553e+00
6.600000e-07	-3.993756e-03	-4.390550e+00
6.700000e-07	-8.605102e-04	-4.400478e+00
6.800000e-07	-2.563265e-03	-4.391526e+00
6.900000e-07	2.578152e-04	-4.411526e+00
7.000000e-07	-1.711892e-03	-4.390529e+00
7.100000e-07	-1.199323e-03	-4.430602e+00
7.200000e-07	-2.847282e-03	-4.400550e+00
7.300000e-07	-2.982056e-03	-4.402000e+00
7.400000e-07	-3.707465e-03	-4.401030e+00
7.500000e-07	-2.168928e-03	-4.432003e+00
7.600000e-07	-2.550277e-03	-4.421153e+00
7.700000e-07	-1.144470e-03	-4.422104e+00
7.800000e-07	-1.272563e-03	-4.422552e+00
7.900000e-07	-1.012861e-03	-4.441630e+00
8.000000e-07	-1.730045e-03	-4.441053e+00
8.100000e-07	-2.105515e-03	-4.421054e+00
8.200000e-07	-2.275794e-03	-4.410533e+00
8.300000e-07	-2.711245e-03	-4.421626e+00
8.400000e-07	-3.117062e-03	-4.429551e+00
8.500000e-07	-3.150999e-03	-4.432527e+00
8.600000e-07	-1.908822e-03	-4.422526e+00
8.700000e-07	-1.942454e-03	-4.430133e+00
8.800000e-07	-1.267769e-03	-4.431204e+00
8.900000e-07	-1.875939e-03	-4.392050e+00
9.000000e-07	-1.450860e-03	-4.412528e+00
9.100000e-07	-2.721778e-03	-4.401477e+00
9.200000e-07	-2.599283e-03	-4.420029e+00
9.300000e-07	-3.101780e-03	-4.412025e+00
9.400000e-07	-2.354042e-03	-4.440526e+00
9.500000e-07	-2.760048e-03	-4.410053e+00
9.600000e-07	-1.789039e-03	-4.442503e+00
9.700000e-07	-9.850166e-04	-4.401050e+00
9.800000e-07	-5.571582e-04	-4.390976e+00
9.900000e-07	-1.852688e-03	-4.411050e+00
1.000000e-06	-2.037527e-03	-4.400025e+00
1.010000e-06	-3.495103e-03	-4.390501e+00
1.020000e-06	-2.937567e-03	-4.390974e+00
1.030000e-06	-3.392189e-03	-4.391025e+00
1.040000e-06	-1.871564e-03	-4.360450e+00
1.050000e-06	-1.825677e-03	-4.349500e+00
1.060000e-06	-5.250716e-04	-4.369976e+00
1.070000e-06	-1.544787e-03	-4.389946e+00
1.080000e-06	-1.902255e-03	-4.368971e+00
1.090000e-06	-2.145099e-03	-4.358872e+00
1.100000e-06	-2.043749e-03	-4.339422e+00
1.110000e-06	-2.605030e-03	-4.348946e+00
1.120000e-06	-3.058524e-03	-4.336871e+00
1.130000e-06	-1.828838e-03	-4.337289e+00
1.140000e-06	-1.933314e-03	-4.277818e+00
1.150000e-06	-1.327063e-03	-4.346841e+00
1.160000e-06	-2.395790e-03	-4.285788e+00
1.170000e-06	-2.281625e-03	-4.294190e+00
1.180000e-06	-2.246504e-03	-4.264706e+00
1.190000e-06	-2.340518e-03	-4.265208e+00
1.200000e-06	-2.864280e-03	-4.251157e+00
1.210000e-06	-2.416876e-03	-4.232608e+00
1.220000e-06	-2.030530e-03	-4.212607e+00
1.230000e-06	-1.905563e-03	-4.220998e+00
1.240000e-06	-2.060984e-03	-4.210555e+00
1.250000e-06	-1.979599e-03	-4.191024e+00
1.260000e-06	-1.960593e-03	-4.190901e+00
1.270000e-06	-1.386304e-03	-4.168497e+00
1.280000e-06	-2.815508e-03	-4.158346e+00
1.290000e-06	-3.292314e-03	-4.126897e+00
1.300000e-06	-3.080036e-03	-4.136871e+00
1.310000e-06	-2.915345e-03	-4.097236e+00
1.320000e-06	-3.041529e-03	-4.095839e+00
1.330000e-06	-2.974301e-03	-4.115133e+00
1.340000e-06	-2.016592e-03	-4.041659e+00
1.350000e-06	-1.205071e-03	-4.045076e+00
1.360000e-06	-1.525080e-03	-3.991605e+00
1.370000e-06	-2.799758e-03	-4.031104e+00
1.380000e-06	-3.497355e-03	-4.001029e+00
1.390000e-06	-3.140587e-03	-4.010999e+00
1.400000e-06	-4.807837e-03	-3.989975e+00
1.410000e-06	-2.917515e-03	-3.989447e+00
1.420000e-06	-4.879113e-03	-3.969475e+00
1.430000e-06	-1.284132e-03	-3.978444e+00
1.440000e-06	-1.235149e-03	-3.958443e+00
1.450000e-06	-4.753102e-04	-3.947371e+00
1.460000e-06	-2.493092e-03	-3.862742e+00
1.470000e-06	-1.287172e-03	-3.774714e+00
1.480000e-06	-5.202149e-03	-3.842139e+00
1.490000e-06	-4.273586e-03	-3.803046e+00
1.500000e-06	-6.251608e-03	-3.758971e+00
1.510000e-06	-3.166103e-03	-3.708217e+00
1.520000e-06	-7.989204e-04	-3.714812e+00
1.530000e-06	8.806919e-04	-3.675788e+00
