# 251113_15:02:54.628182
t	CH1	CH2
0.000000e+00	-5.022956e-03	-3.421554e+00
1.000000e-08	-1.829170e-03	-3.452129e+00
2.000000e-08	-5.381064e-03	-3.451236e+00
3.000000e-08	-5.347680e-04	-3.466314e+00
4.000000e-08	-2.432332e-03	-3.526318e+00
5.000000e-08	-4.811983e-04	-3.548920e+00
6.000000e-08	-3.606716e-03	-3.568974e+00
7.000000e-08	-2.537334e-03	-3.589997e+00
8.000000e-08	-4.262082e-03	-3.600525e+00
9.000000e-08	-2.408618e-03	-3.620501e+00
1.000000e-07	-3.008885e-03	-3.621550e+00
1.100000e-07	-3.334043e-03	-3.635105e+00
1.200000e-07	-2.128131e-03	-3.632129e+00
1.300000e-07	-1.650243e-03	-3.655183e+00
1.400000e-07	-1.894124e-03	-3.717316e+00
1.500000e-07	-2.967884e-03	-3.728314e+00
1.600000e-07	-2.186870e-03	-3.750422e+00
1.700000e-07	-3.249867e-03	-3.801528e+00
1.800000e-07	-1.374799e-03	-3.825161e+00
1.900000e-07	-3.587436e-03	-3.846742e+00
2.000000e-07	-1.254073e-03	-3.915910e+00
2.100000e-07	-2.621949e-03	-3.937395e+00
2.200000e-07	-1.609484e-03	-3.958893e+00
2.300000e-07	-3.645359e-03	-3.978972e+00
2.400000e-07	-1.134938e-03	-3.969475e+00
2.500000e-07	-2.763056e-03	-3.990001e+00
2.600000e-07	-9.119806e-04	-4.001049e+00
2.700000e-07	-3.459102e-03	-4.011076e+00
2.800000e-07	-1.313200e-03	-3.991453e+00
2.900000e-07	-3.044850e-03	-4.013555e+00
3.000000e-07	-9.571957e-04	-4.042183e+00
3.100000e-07	-2.958660e-03	-4.062632e+00
3.200000e-07	-1.583859e-03	-4.044238e+00
3.300000e-07	-2.788474e-03	-4.033315e+00
3.400000e-07	-2.218355e-03	-4.114339e+00
3.500000e-07	-2.787852e-03	-4.126367e+00
3.600000e-07	-2.431148e-03	-4.126868e+00
3.700000e-07	-2.903513e-03	-4.117872e+00
3.800000e-07	-2.790130e-03	-4.158947e+00
3.900000e-07	-2.721027e-03	-4.149450e+00
4.000000e-07	-1.855007e-03	-4.149949e+00
4.100000e-07	-2.136331e-03	-4.191027e+00
4.200000e-07	-2.184020e-03	-4.201128e+00
4.300000e-07	-2.554898e-03	-4.232506e+00
4.400000e-07	-3.131773e-03	-4.273630e+00
4.500000e-07	-1.967988e-03	-4.264107e+00
4.600000e-07	-2.760599e-03	-4.284060e+00
4.700000e-07	-1.703407e-03	-4.233784e+00
4.800000e-07	-2.390342e-03	-4.274766e+00
4.900000e-07	-1.516637e-03	-4.277262e+00
5.000000e-07	-3.090785e-03	-4.336242e+00
5.100000e-07	-1.864067e-03	-4.345841e+00
5.200000e-07	-3.311106e-03	-4.307344e+00
5.300000e-07	-1.636245e-03	-4.285868e+00
5.400000e-07	-3.054795e-03	-4.347896e+00
5.500000e-07	-2.501427e-03	-4.378470e+00
5.600000e-07	-3.137142e-03	-4.328923e+00
5.700000e-07	-1.762883e-03	-4.379925e+00
5.800000e-07	-3.156800e-03	-4.367450e+00
5.900000e-07	-2.666309e-03	-4.368974e+00
6.000000e-07	-1.389506e-03	-4.399526e+00
6.100000e-07	-1.797883e-03	-4.399974e+00
6.200000e-07	-1.649129e-03	-4.379974e+00
6.300000e-07	-2.198051e-03	-4.370476e+00
6.400000e-07	-3.335840e-03	-4.380500e+00
6.500000e-07	-1.541879e-03	-4.400501e+00
6.600000e-07	-3.524341e-03	-4.400025e+00
6.700000e-07	-3.515549e-04	-4.420475e+00
6.800000e-07	-3.144966e-03	-4.420003e+00
6.900000e-07	-5.135749e-05	-4.400026e+00
7.000000e-07	-3.392881e-03	-4.400051e+00
7.100000e-07	-1.411439e-03	-4.419550e+00
7.200000e-07	-4.637761e-03	-4.381549e+00
7.300000e-07	-1.765861e-03	-4.401078e+00
7.400000e-07	-2.861712e-03	-4.401001e+00
7.500000e-07	1.294232e-04	-4.422603e+00
7.600000e-07	-1.689723e-03	-4.440550e+00
7.700000e-07	-4.284859e-04	-4.431031e+00
7.800000e-07	-3.767417e-03	-4.431103e+00
7.900000e-07	-1.995110e-03	-4.412028e+00
8.000000e-07	-3.894184e-03	-4.431581e+00
8.100000e-07	-1.497515e-03	-4.422529e+00
8.200000e-07	-2.215929e-03	-4.420453e+00
8.300000e-07	2.245772e-04	-4.421078e+00
8.400000e-07	-9.067458e-04	-4.422078e+00
8.500000e-07	-6.742633e-04	-4.412578e+00
8.600000e-07	-3.226943e-03	-4.400625e+00
8.700000e-07	-1.893386e-03	-4.411579e+00
8.800000e-07	-2.725713e-03	-4.411028e+00
8.900000e-07	-2.454003e-03	-4.431024e+00
9.000000e-07	-1.224200e-03	-4.409979e+00
9.100000e-07	-1.558369e-03	-4.431553e+00
9.200000e-07	-1.872079e-04	-4.402052e+00
9.300000e-07	-1.915453e-03	-4.419550e+00
9.400000e-07	-2.592021e-03	-4.400580e+00
9.500000e-07	-2.832182e-03	-4.400077e+00
9.600000e-07	-1.231222e-03	-4.400075e+00
9.700000e-07	-1.742685e-03	-4.400054e+00
9.800000e-07	3.202626e-04	-4.390550e+00
9.900000e-07	-1.232406e-03	-4.409999e+00
1.000000e-06	-4.312044e-04	-4.380499e+00
1.010000e-06	-3.314767e-03	-4.400473e+00
1.020000e-06	-3.171008e-03	-4.399501e+00
1.030000e-06	-3.187290e-03	-4.349474e+00
1.040000e-06	-9.869477e-04	-4.389504e+00
1.050000e-06	-2.633757e-03	-4.388447e+00
1.060000e-06	-8.397419e-04	-4.378449e+00
1.070000e-06	-1.812160e-03	-4.389971e+00
1.080000e-06	-1.199536e-03	-4.357922e+00
1.090000e-06	-2.987814e-03	-4.377946e+00
1.100000e-06	-2.884098e-03	-4.368340e+00
1.110000e-06	-2.775819e-03	-4.345392e+00
1.120000e-06	-1.716777e-03	-4.335843e+00
1.130000e-06	-1.463047e-03	-4.317365e+00
1.140000e-06	-1.719499e-03	-4.327389e+00
1.150000e-06	-2.372500e-03	-4.296286e+00
1.160000e-06	-1.812284e-03	-4.264714e+00
1.170000e-06	-2.453091e-03	-4.273736e+00
1.180000e-06	-2.852555e-03	-4.272784e+00
1.190000e-06	-3.507129e-03	-4.244738e+00
1.200000e-06	-2.742568e-03	-4.221633e+00
1.210000e-06	-1.522605e-03	-4.202129e+00
1.220000e-06	-2.100115e-03	-4.221076e+00
1.230000e-06	-2.390552e-03	-4.200078e+00
1.240000e-06	-3.124773e-03	-4.200552e+00
1.250000e-06	-2.761027e-03	-4.170499e+00
1.260000e-06	-3.321100e-03	-4.220025e+00
1.270000e-06	-3.298793e-03	-4.187922e+00
1.280000e-06	-2.993841e-03	-4.167917e+00
