# 251113_15:06:17.516102
t	CH1	CH2
0.000000e+00	-3.151890e-03	-3.421629e+00
1.000000e-08	-2.177424e-03	-3.453187e+00
2.000000e-08	-1.597619e-03	-3.454732e+00
3.000000e-08	-1.339826e-03	-3.516841e+00
4.000000e-08	-2.415190e-03	-3.514816e+00
5.000000e-08	-1.895064e-03	-3.558896e+00
6.000000e-08	-1.966844e-03	-3.577492e+00
7.000000e-08	-1.478926e-03	-3.580024e+00
8.000000e-08	-3.043773e-03	-3.599100e+00
9.000000e-08	-2.584063e-03	-3.600076e+00
1.000000e-07	-2.519128e-03	-3.640082e+00
1.100000e-07	-1.840911e-03	-3.641205e+00
1.200000e-07	-1.986489e-03	-3.653257e+00
1.300000e-07	-1.906553e-03	-3.683261e+00
1.400000e-07	-2.214222e-03	-3.693315e+00
1.500000e-07	-1.342954e-03	-3.748366e+00
1.600000e-07	-2.084460e-03	-3.759967e+00
1.700000e-07	-2.001769e-03	-3.809629e+00
1.800000e-07	-2.229246e-03	-3.883712e+00
1.900000e-07	-2.414598e-03	-3.863843e+00
2.000000e-07	-2.274270e-03	-3.924866e+00
2.100000e-07	-2.464431e-03	-3.947391e+00
2.200000e-07	-2.607545e-03	-3.988474e+00
2.300000e-07	-2.837754e-03	-3.968920e+00
2.400000e-07	-1.866081e-03	-4.000475e+00
2.500000e-07	-2.587416e-03	-3.969524e+00
2.600000e-07	-2.682663e-03	-4.000075e+00
2.700000e-07	-2.481651e-03	-3.990026e+00
2.800000e-07	-2.241115e-03	-4.031479e+00
2.900000e-07	-2.439539e-03	-4.021654e+00
3.000000e-07	-1.804196e-03	-4.043107e+00
3.100000e-07	-1.805714e-03	-4.043212e+00
3.200000e-07	-2.483759e-03	-4.053161e+00
3.300000e-07	-2.360725e-03	-4.093339e+00
3.400000e-07	-2.086534e-03	-4.104869e+00
3.500000e-07	-2.331742e-03	-4.115421e+00
3.600000e-07	-2.384379e-03	-4.166420e+00
3.700000e-07	-2.311177e-03	-4.157444e+00
3.800000e-07	-1.837137e-03	-4.180046e+00
3.900000e-07	-1.488353e-03	-4.160000e+00
4.000000e-07	-1.240848e-03	-4.199548e+00
4.100000e-07	-1.691106e-03	-4.211079e+00
4.200000e-07	-1.923633e-03	-4.221577e+00
4.300000e-07	-1.150046e-03	-4.220553e+00
4.400000e-07	-2.161914e-03	-4.262162e+00
4.500000e-07	-2.522939e-03	-4.232659e+00
4.600000e-07	-2.536009e-03	-4.293261e+00
4.700000e-07	-1.540200e-03	-4.275761e+00
4.800000e-07	-9.607604e-04	-4.305788e+00
4.900000e-07	-2.394285e-03	-4.305317e+00
5.000000e-07	-2.015773e-03	-4.325269e+00
5.100000e-07	-1.389933e-03	-4.356867e+00
5.200000e-07	-9.902814e-04	-4.316446e+00
5.300000e-07	-2.401686e-03	-4.328295e+00
5.400000e-07	-1.659006e-03	-4.387446e+00
5.500000e-07	-1.711453e-03	-4.357370e+00
5.600000e-07	-2.021247e-03	-4.369471e+00
5.700000e-07	-2.080804e-03	-4.379497e+00
5.800000e-07	-2.349037e-03	-4.398446e+00
5.900000e-07	-2.248232e-03	-4.400524e+00
6.000000e-07	-4.696531e-05	-4.389899e+00
6.100000e-07	-5.919119e-04	-4.409974e+00
6.200000e-07	-5.200448e-04	-4.418999e+00
6.300000e-07	-1.904321e-03	-4.380026e+00
6.400000e-07	-1.475122e-03	-4.411548e+00
6.500000e-07	-2.657126e-03	-4.420476e+00
6.600000e-07	-3.036069e-03	-4.409524e+00
6.700000e-07	-2.583371e-03	-4.410554e+00
6.800000e-07	-7.750445e-04	-4.401002e+00
6.900000e-07	-8.803894e-04	-4.410480e+00
7.000000e-07	4.593365e-05	-4.391004e+00
