# 251113_15:09:05.305597
t	CH1	CH2
0.000000e+00	-3.270113e-03	-3.420053e+00
1.000000e-08	-1.740192e-03	-3.442107e+00
2.000000e-08	-2.260124e-03	-3.463137e+00
3.000000e-08	-1.745808e-03	-3.514765e+00
4.000000e-08	-2.245026e-03	-3.515271e+00
5.000000e-08	-2.707703e-03	-3.565820e+00
6.000000e-08	-1.978917e-03	-3.567874e+00
7.000000e-08	-2.935611e-03	-3.578950e+00
8.000000e-08	-2.910640e-03	-3.599499e+00
9.000000e-08	-2.994926e-03	-3.610024e+00
1.000000e-07	-1.532303e-03	-3.621529e+00
1.100000e-07	-2.743680e-03	-3.652029e+00
1.200000e-07	-1.923556e-03	-3.672557e+00
1.300000e-07	-3.994832e-03	-3.651713e+00
1.400000e-07	-1.518654e-03	-3.744665e+00
1.500000e-07	-3.096119e-03	-3.732816e+00
1.600000e-07	-1.924013e-03	-3.803901e+00
1.700000e-07	-3.955576e-03	-3.828078e+00
1.800000e-07	-1.830745e-03	-3.861583e+00
1.900000e-07	-2.509932e-03	-3.942713e+00
2.000000e-07	-1.756183e-03	-3.896264e+00
2.100000e-07	-3.452838e-03	-3.935371e+00
2.200000e-07	-2.156995e-03	-3.967845e+00
2.300000e-07	-2.407707e-03	-3.988922e+00
2.400000e-07	-2.236095e-03	-3.969450e+00
2.500000e-07	-4.209299e-03	-3.979451e+00
2.600000e-07	-3.466096e-03	-3.990527e+00
2.700000e-07	-2.887807e-03	-4.020030e+00
2.800000e-07	-1.349683e-03	-4.021556e+00
2.900000e-07	-2.123893e-03	-4.052082e+00
3.000000e-07	-9.470194e-04	-4.042158e+00
3.100000e-07	-1.240252e-03	-4.070633e+00
3.200000e-07	-1.910735e-03	-4.113183e+00
3.300000e-07	-2.524170e-03	-4.064738e+00
3.400000e-07	-4.509749e-03	-4.115322e+00
3.500000e-07	-4.015843e-03	-4.136340e+00
3.600000e-07	-2.954866e-03	-4.145415e+00
3.700000e-07	-1.883527e-03	-4.176839e+00
3.800000e-07	-1.586112e-03	-4.157473e+00
3.900000e-07	-3.445127e-04	-4.179428e+00
4.000000e-07	-5.354661e-04	-4.208501e+00
4.100000e-07	-1.299164e-03	-4.209997e+00
4.200000e-07	-3.515288e-03	-4.229600e+00
4.300000e-07	-4.124587e-03	-4.220607e+00
4.400000e-07	-3.377720e-03	-4.231031e+00
4.500000e-07	-1.208799e-03	-4.211156e+00
4.600000e-07	-2.350740e-03	-4.283633e+00
4.700000e-07	-9.314400e-04	-4.293739e+00
4.800000e-07	-9.577096e-04	-4.274163e+00
4.900000e-07	-1.006066e-03	-4.295341e+00
5.000000e-07	-2.645519e-03	-4.325766e+00
5.100000e-07	-4.255612e-03	-4.366395e+00
5.200000e-07	-3.561702e-03	-4.337367e+00
5.300000e-07	-1.110476e-03	-4.357869e+00
5.400000e-07	-1.936120e-03	-4.326394e+00
5.500000e-07	-2.599056e-03	-4.357424e+00
5.600000e-07	-1.881556e-03	-4.357448e+00
5.700000e-07	-1.517053e-03	-4.348998e+00
5.800000e-07	-2.057564e-03	-4.359424e+00
5.900000e-07	-2.791509e-03	-4.379973e+00
6.000000e-07	-2.324620e-03	-4.399426e+00
6.100000e-07	-7.382864e-04	-4.398976e+00
6.200000e-07	-1.114372e-03	-4.399000e+00
6.300000e-07	-2.309677e-03	-4.400999e+00
6.400000e-07	-3.051882e-03	-4.409448e+00
6.500000e-07	-2.894878e-03	-4.408551e+00
6.600000e-07	-2.383370e-03	-4.400475e+00
6.700000e-07	-3.124057e-03	-4.409526e+00
6.800000e-07	-2.220163e-03	-4.440526e+00
6.900000e-07	-7.721783e-04	-4.401027e+00
7.000000e-07	-1.618817e-04	-4.390049e+00
7.100000e-07	-1.655283e-03	-4.402475e+00
7.200000e-07	-2.453231e-03	-4.410529e+00
7.300000e-07	-3.253537e-03	-4.420100e+00
7.400000e-07	-2.794975e-03	-4.431105e+00
7.500000e-07	-3.112761e-03	-4.441053e+00
7.600000e-07	-1.786268e-03	-4.410504e+00
7.700000e-07	-1.375906e-03	-4.441054e+00
7.800000e-07	-2.121190e-04	-4.433004e+00
7.900000e-07	-1.791527e-03	-4.421033e+00
8.000000e-07	-2.151922e-03	-4.452105e+00
8.100000e-07	-3.208007e-03	-4.410058e+00
8.200000e-07	-3.003571e-03	-4.423079e+00
8.300000e-07	-3.430441e-03	-4.420559e+00
8.400000e-07	-2.766507e-03	-4.420629e+00
8.500000e-07	-2.418694e-03	-4.461001e+00
8.600000e-07	-4.831445e-04	-4.391601e+00
8.700000e-07	-1.030570e-03	-4.410579e+00
8.800000e-07	-2.165116e-03	-4.450556e+00
8.900000e-07	-2.658488e-03	-4.410553e+00
9.000000e-07	-1.998545e-03	-4.431554e+00
9.100000e-07	-2.528740e-03	-4.421028e+00
9.200000e-07	-3.135439e-03	-4.421052e+00
9.300000e-07	-3.107806e-03	-4.421025e+00
9.400000e-07	-2.227973e-03	-4.430054e+00
9.500000e-07	-1.273955e-03	-4.410129e+00
9.600000e-07	-1.650611e-03	-4.410026e+00
9.700000e-07	-1.059957e-03	-4.401029e+00
9.800000e-07	-1.057995e-03	-4.400025e+00
9.900000e-07	-1.512465e-03	-4.400053e+00
1.000000e-06	-2.429876e-03	-4.410026e+00
1.010000e-06	-3.089825e-03	-4.401025e+00
1.020000e-06	-2.721512e-03	-4.419474e+00
1.030000e-06	-2.659448e-03	-4.399501e+00
