# 251113_15:05:18.905653
t	CH1	CH2
0.000000e+00	-5.235779e-03	-3.452609e+00
1.000000e-08	-1.507434e-03	-3.482181e+00
2.000000e-08	-2.849104e-03	-3.522236e+00
3.000000e-08	4.543535e-04	-3.535416e+00
4.000000e-08	-1.412430e-03	-3.527420e+00
5.000000e-08	5.104689e-04	-3.597425e+00
6.000000e-08	-3.942199e-03	-3.579924e+00
7.000000e-08	-4.169624e-03	-3.609975e+00
8.000000e-08	-4.810552e-03	-3.611501e+00
9.000000e-08	-3.835588e-03	-3.630075e+00
1.000000e-07	-2.594938e-03	-3.602080e+00
1.100000e-07	-1.505942e-03	-3.701704e+00
1.200000e-07	6.963835e-04	-3.653113e+00
1.300000e-07	-6.678751e-04	-3.654189e+00
1.400000e-07	-7.380605e-04	-3.691743e+00
1.500000e-07	-3.282645e-03	-3.785921e+00
1.600000e-07	-2.632911e-03	-3.818606e+00
1.700000e-07	-4.293188e-03	-3.841065e+00
1.800000e-07	-2.216771e-03	-3.853809e+00
1.900000e-07	-2.773432e-03	-3.865864e+00
2.000000e-07	8.622876e-04	-3.945796e+00
2.100000e-07	-1.187871e-03	-3.937422e+00
2.200000e-07	-6.116501e-04	-3.967474e+00
2.300000e-07	-3.898772e-03	-3.948895e+00
2.400000e-07	-2.409360e-03	-4.000001e+00
2.500000e-07	-3.912177e-03	-3.998997e+00
2.600000e-07	-1.555982e-03	-4.020076e+00
2.700000e-07	-2.411834e-03	-4.000601e+00
2.800000e-07	-5.588932e-04	-4.032031e+00
2.900000e-07	-2.042799e-03	-4.061630e+00
3.000000e-07	-6.271326e-04	-4.042208e+00
3.100000e-07	-2.344723e-03	-4.054158e+00
3.200000e-07	-1.240230e-03	-4.072314e+00
3.300000e-07	-2.488048e-03	-4.134788e+00
3.400000e-07	-1.805003e-03	-4.116215e+00
3.500000e-07	-3.305320e-03	-4.134895e+00
3.600000e-07	-2.079975e-03	-4.155945e+00
3.700000e-07	-3.272016e-03	-4.176496e+00
3.800000e-07	-2.370419e-03	-4.167898e+00
3.900000e-07	-2.728757e-03	-4.179050e+00
4.000000e-07	-9.838358e-04	-4.200527e+00
4.100000e-07	-1.263369e-03	-4.201027e+00
4.200000e-07	-1.756853e-03	-4.210128e+00
4.300000e-07	-1.821440e-03	-4.220077e+00
4.400000e-07	-2.330366e-03	-4.262187e+00
4.500000e-07	-1.933440e-03	-4.251738e+00
4.600000e-07	-4.295770e-03	-4.303709e+00
4.700000e-07	-2.238409e-03	-4.252213e+00
4.800000e-07	-3.190829e-03	-4.322737e+00
4.900000e-07	-1.454537e-03	-4.316292e+00
5.000000e-07	-1.996131e-03	-4.345865e+00
5.100000e-07	-1.126223e-03	-4.335415e+00
5.200000e-07	-1.566766e-03	-4.336371e+00
5.300000e-07	-6.619677e-04	-4.337922e+00
5.400000e-07	-2.286992e-03	-4.338897e+00
5.500000e-07	-3.023255e-03	-4.366447e+00
5.600000e-07	-4.287303e-03	-4.358899e+00
5.700000e-07	-2.895523e-03	-4.388951e+00
5.800000e-07	-2.191140e-03	-4.379474e+00
5.900000e-07	-1.328213e-03	-4.389000e+00
6.000000e-07	2.501954e-04	-4.398501e+00
6.100000e-07	7.045041e-04	-4.400000e+00
6.200000e-07	-5.701910e-04	-4.390025e+00
6.300000e-07	-2.696505e-03	-4.400025e+00
6.400000e-07	-3.422340e-03	-4.399000e+00
6.500000e-07	-3.888618e-03	-4.409503e+00
6.600000e-07	-3.156907e-03	-4.400006e+00
6.700000e-07	-2.605225e-03	-4.401075e+00
6.800000e-07	-3.676042e-04	-4.420028e+00
6.900000e-07	-7.415188e-04	-4.400052e+00
7.000000e-07	1.268984e-04	-4.421053e+00
7.100000e-07	-2.159225e-03	-4.430528e+00
7.200000e-07	-1.664733e-03	-4.421578e+00
7.300000e-07	-3.213692e-03	-4.410104e+00
7.400000e-07	-2.531106e-03	-4.400575e+00
7.500000e-07	-2.419550e-03	-4.401532e+00
7.600000e-07	-1.424137e-03	-4.420604e+00
7.700000e-07	-1.939061e-03	-4.422650e+00
7.800000e-07	-9.662581e-04	-4.430604e+00
7.900000e-07	-9.454353e-04	-4.431127e+00
8.000000e-07	-1.049728e-03	-4.420583e+00
8.100000e-07	-1.835147e-03	-4.442054e+00
8.200000e-07	-1.208879e-03	-4.421607e+00
8.300000e-07	-1.677785e-03	-4.421628e+00
8.400000e-07	-1.987184e-03	-4.399577e+00
8.500000e-07	-2.225048e-03	-4.420157e+00
8.600000e-07	-1.263656e-03	-4.431029e+00
8.700000e-07	-1.443146e-03	-4.431654e+00
8.800000e-07	-8.885555e-04	-4.401052e+00
8.900000e-07	-2.614595e-04	-4.441604e+00
9.000000e-07	-1.468610e-03	-4.410004e+00
9.100000e-07	-1.368950e-03	-4.431130e+00
9.200000e-07	-1.582857e-03	-4.400551e+00
9.300000e-07	-9.689518e-04	-4.401076e+00
9.400000e-07	-2.704851e-03	-4.420555e+00
9.500000e-07	-9.931111e-04	-4.401078e+00
9.600000e-07	-1.268293e-03	-4.410555e+00
9.700000e-07	-1.906830e-04	-4.401001e+00
9.800000e-07	-1.710944e-03	-4.380475e+00
9.900000e-07	-1.192819e-03	-4.389499e+00
1.000000e-06	-1.416667e-03	-4.400500e+00
1.010000e-06	-1.180523e-03	-4.400026e+00
1.020000e-06	-2.943575e-03	-4.399474e+00
1.030000e-06	-2.226168e-03	-4.379974e+00
1.040000e-06	-2.728510e-03	-4.398973e+00
1.050000e-06	-1.454420e-03	-4.388976e+00
1.060000e-06	-2.121241e-03	-4.398500e+00
1.070000e-06	-1.454446e-03	-4.358974e+00
1.080000e-06	-1.493647e-03	-4.359420e+00
1.090000e-06	-1.119213e-03	-4.376844e+00
1.100000e-06	-1.573815e-03	-4.347921e+00
1.110000e-06	-2.381302e-03	-4.347393e+00
1.120000e-06	-2.490124e-03	-4.315846e+00
1.130000e-06	-1.724711e-03	-4.325316e+00
1.140000e-06	-2.660435e-03	-4.335917e+00
1.150000e-06	-1.500763e-03	-4.304865e+00
1.160000e-06	-3.351327e-03	-4.304737e+00
1.170000e-06	-1.880998e-03	-4.265283e+00
1.180000e-06	-4.305704e-03	-4.272664e+00
1.190000e-06	-2.329293e-03	-4.234632e+00
1.200000e-06	-2.214127e-03	-4.262606e+00
1.210000e-06	-8.242164e-04	-4.221182e+00
1.220000e-06	-3.399893e-04	-4.202025e+00
1.230000e-06	-1.535667e-03	-4.200550e+00
1.240000e-06	-3.596356e-03	-4.230025e+00
1.250000e-06	-4.127275e-03	-4.191075e+00
1.260000e-06	-3.010042e-03	-4.168848e+00
1.270000e-06	-3.740531e-03	-4.199048e+00
1.280000e-06	-1.524880e-03	-4.135895e+00
1.290000e-06	-2.508876e-03	-4.096845e+00
1.300000e-06	5.326195e-05	-4.105766e+00
1.310000e-06	-2.256804e-03	-4.106720e+00
1.320000e-06	-1.125811e-03	-4.035362e+00
1.330000e-06	-5.410093e-03	-4.065182e+00
1.340000e-06	-3.677074e-03	-4.061129e+00
1.350000e-06	-5.820102e-03	-4.043604e+00
1.360000e-06	-1.550368e-03	-4.031128e+00
1.370000e-06	-3.750592e-03	-4.011977e+00
1.380000e-06	1.731396e-04	-3.990051e+00
1.390000e-06	-2.152088e-03	-4.010078e+00
1.400000e-06	-1.298057e-04	-3.999000e+00
1.410000e-06	-3.875863e-03	-3.959501e+00
1.420000e-06	-3.006661e-03	-3.978949e+00
1.430000e-06	-5.547219e-03	-3.968397e+00
1.440000e-06	-3.414855e-03	-3.947838e+00
1.450000e-06	-3.586410e-03	-3.875391e+00
1.460000e-06	-4.630971e-04	-3.882838e+00
1.470000e-06	-2.283043e-03	-3.853733e+00
1.480000e-06	-5.660902e-04	-3.841678e+00
1.490000e-06	-2.720603e-03	-3.758525e+00
1.500000e-06	-3.046856e-03	-3.736889e+00
1.510000e-06	-3.918101e-03	-3.700364e+00
1.520000e-06	-3.940568e-03	-3.661239e+00
1.530000e-06	-3.411646e-03	-3.682631e+00
1.540000e-06	-2.571127e-03	-3.640104e+00
1.550000e-06	-2.357573e-03	-3.600053e+00
1.560000e-06	-1.912042e-03	-3.622101e+00
1.570000e-06	-2.137796e-03	-3.600551e+00
1.580000e-06	-2.893875e-03	-3.569500e+00
1.590000e-06	-2.157880e-03	-3.576973e+00
1.600000e-06	-4.128338e-03	-3.557896e+00
1.610000e-06	-3.111844e-03	-3.526867e+00
1.620000e-06	-2.746538e-03	-3.504810e+00
1.630000e-06	-1.868135e-03	-3.463233e+00
1.640000e-06	-3.762296e-03	-3.474106e+00
1.650000e-06	-2.706613e-03	-3.421153e+00
1.660000e-06	-3.077332e-03	-3.390102e+00
1.670000e-06	-1.578606e-03	-3.379525e+00
1.680000e-06	-4.324332e-03	-3.359895e+00
1.690000e-06	-2.556946e-03	-3.307369e+00
1.700000e-06	-3.186916e-03	-3.324862e+00
1.710000e-06	-1.887331e-03	-3.234838e+00
1.720000e-06	-3.728649e-03	-3.233734e+00
1.730000e-06	-2.897620e-03	-3.222103e+00
1.740000e-06	-3.979006e-03	-3.200026e+00
1.750000e-06	-2.713518e-03	-3.191048e+00
1.760000e-06	-3.639790e-03	-3.178475e+00
1.770000e-06	-3.412284e-03	-3.158471e+00
1.780000e-06	-3.287662e-03	-3.125392e+00
1.790000e-06	-2.963975e-03	-3.107840e+00
1.800000e-06	-2.669692e-03	-3.072734e+00
1.810000e-06	-3.152087e-03	-3.023100e+00
1.820000e-06	-4.018190e-03	-2.988523e+00
1.830000e-06	-3.763526e-03	-2.955792e+00
1.840000e-06	-2.818457e-03	-2.876331e+00
1.850000e-06	-3.058599e-03	-2.853709e+00
1.860000e-06	-3.532152e-03	-2.811155e+00
1.870000e-06	-3.548760e-03	-2.790553e+00
1.880000e-06	-3.873980e-03	-2.800500e+00
1.890000e-06	-3.943252e-03	-2.759973e+00
1.900000e-06	-3.594180e-03	-2.758439e+00
1.910000e-06	-3.848650e-03	-2.757864e+00
