# 251113_15:02:46.798327
t	CH1	CH2
0.000000e+00	-2.852941e-03	-3.433657e+00
1.000000e-08	-4.178193e-03	-3.452682e+00
2.000000e-08	4.781588e-05	-3.494234e+00
3.000000e-08	-2.938444e-03	-3.526787e+00
4.000000e-08	-5.414095e-04	-3.537291e+00
5.000000e-08	-3.293609e-03	-3.559443e+00
6.000000e-08	-6.575213e-04	-3.587998e+00
7.000000e-08	-3.800624e-03	-3.599949e+00
8.000000e-08	-1.740257e-03	-3.610024e+00
9.000000e-08	-4.917213e-03	-3.631003e+00
1.000000e-07	-1.539501e-03	-3.661050e+00
1.100000e-07	-3.433555e-03	-3.662606e+00
1.200000e-07	-1.316206e-03	-3.662656e+00
1.300000e-07	-3.510002e-03	-3.663184e+00
1.400000e-07	-4.079016e-04	-3.723310e+00
1.500000e-07	-3.109711e-03	-3.789343e+00
1.600000e-07	-1.382341e-03	-3.811396e+00
1.700000e-07	-3.521375e-03	-3.822203e+00
1.800000e-07	-2.123690e-03	-3.865104e+00
1.900000e-07	-3.565447e-03	-3.915238e+00
2.000000e-07	-1.242983e-03	-3.945815e+00
2.100000e-07	-2.275410e-03	-3.978367e+00
2.200000e-07	-1.123336e-03	-3.968841e+00
2.300000e-07	-1.568708e-03	-3.979921e+00
2.400000e-07	-1.299002e-03	-3.989999e+00
2.500000e-07	-2.684307e-03	-3.999995e+00
2.600000e-07	-2.484373e-03	-4.020000e+00
2.700000e-07	-1.913445e-03	-4.031575e+00
2.800000e-07	-2.042048e-03	-4.020049e+00
2.900000e-07	-1.620416e-03	-4.052052e+00
3.000000e-07	-2.384029e-03	-4.024059e+00
3.100000e-07	-5.389839e-04	-4.033186e+00
3.200000e-07	-2.284878e-03	-4.104686e+00
3.300000e-07	-1.493736e-03	-4.116259e+00
3.400000e-07	-3.129488e-03	-4.105736e+00
3.500000e-07	-1.543979e-03	-4.139343e+00
3.600000e-07	-2.483682e-03	-4.158446e+00
3.700000e-07	-1.751264e-03	-4.157369e+00
