# 251113_15:04:02.723279
t	CH1	CH2
0.000000e+00	-2.661257e-03	-3.441082e+00
1.000000e-08	-1.913143e-03	-3.451730e+00
2.000000e-08	-1.671167e-03	-3.495711e+00
3.000000e-08	-1.535641e-03	-3.516266e+00
4.000000e-08	-1.616204e-03	-3.547894e+00
5.000000e-08	-2.540147e-03	-3.547395e+00
6.000000e-08	-7.946658e-04	-3.577947e+00
7.000000e-08	-3.182075e-03	-3.599975e+00
8.000000e-08	-7.766725e-04	-3.620472e+00
9.000000e-08	-4.417897e-03	-3.620000e+00
1.000000e-07	1.025599e-04	-3.620026e+00
1.100000e-07	-3.768299e-03	-3.631029e+00
1.200000e-07	2.354155e-04	-3.661711e+00
1.300000e-07	-3.558478e-03	-3.695683e+00
1.400000e-07	2.384123e-04	-3.753817e+00
1.500000e-07	-4.448904e-03	-3.737994e+00
1.600000e-07	2.973624e-06	-3.819473e+00
1.700000e-07	-3.481059e-03	-3.850058e+00
1.800000e-07	6.160334e-04	-3.883663e+00
1.900000e-07	-4.231255e-03	-3.875765e+00
2.000000e-07	-7.727430e-04	-3.926820e+00
2.100000e-07	-3.570414e-03	-3.938367e+00
2.200000e-07	-8.584827e-04	-3.957895e+00
2.300000e-07	-3.639309e-03	-3.979950e+00
2.400000e-07	-1.471314e-03	-3.968951e+00
2.500000e-07	-2.752481e-03	-3.990499e+00
2.600000e-07	-1.298997e-03	-4.009001e+00
2.700000e-07	-2.486893e-03	-4.012001e+00
2.800000e-07	-1.536582e-03	-4.050057e+00
2.900000e-07	-2.695817e-03	-4.041607e+00
3.000000e-07	-2.466623e-03	-4.061607e+00
3.100000e-07	-2.210650e-03	-4.063189e+00
3.200000e-07	-1.597898e-03	-4.113714e+00
3.300000e-07	-2.424975e-03	-4.085237e+00
3.400000e-07	-3.027293e-03	-4.165290e+00
3.500000e-07	-1.423241e-03	-4.145768e+00
3.600000e-07	-2.503927e-03	-4.145920e+00
3.700000e-07	-1.136584e-03	-4.127996e+00
3.800000e-07	-3.313819e-03	-4.177399e+00
3.900000e-07	-1.929881e-03	-4.180474e+00
4.000000e-07	-2.462446e-03	-4.200978e+00
4.100000e-07	-1.153190e-03	-4.210475e+00
4.200000e-07	-3.094301e-03	-4.201554e+00
4.300000e-07	-2.522178e-03	-4.242103e+00
4.400000e-07	-2.168508e-03	-4.261606e+00
4.500000e-07	-1.532373e-03	-4.264157e+00
4.600000e-07	-2.145444e-03	-4.272659e+00
4.700000e-07	-2.532246e-03	-4.275214e+00
4.800000e-07	-2.806757e-03	-4.296189e+00
4.900000e-07	-2.301356e-03	-4.293787e+00
5.000000e-07	-1.835621e-03	-4.306736e+00
5.100000e-07	-2.035371e-03	-4.355871e+00
5.200000e-07	-1.494408e-03	-4.306895e+00
5.300000e-07	-1.173976e-03	-4.337819e+00
5.400000e-07	-1.420821e-03	-4.347349e+00
5.500000e-07	-2.703356e-03	-4.368896e+00
5.600000e-07	-3.549375e-03	-4.378420e+00
5.700000e-07	-2.025524e-03	-4.378399e+00
5.800000e-07	-2.210842e-03	-4.358499e+00
5.900000e-07	-1.101519e-03	-4.409500e+00
6.000000e-07	-2.906630e-04	-4.399475e+00
6.100000e-07	-4.966938e-04	-4.389500e+00
6.200000e-07	-1.780266e-04	-4.409950e+00
6.300000e-07	-1.890518e-03	-4.419949e+00
6.400000e-07	-2.861411e-03	-4.420000e+00
6.500000e-07	-2.953068e-03	-4.420000e+00
6.600000e-07	-2.057723e-03	-4.389975e+00
6.700000e-07	-1.930980e-03	-4.400550e+00
6.800000e-07	-8.826436e-04	-4.400579e+00
6.900000e-07	1.073558e-03	-4.410528e+00
7.000000e-07	2.540687e-04	-4.401526e+00
7.100000e-07	-5.434776e-04	-4.401578e+00
7.200000e-07	-1.385490e-03	-4.411524e+00
7.300000e-07	-1.728761e-03	-4.420531e+00
7.400000e-07	-2.620435e-03	-4.441550e+00
7.500000e-07	-7.950510e-04	-4.440555e+00
7.600000e-07	-9.066740e-04	-4.430106e+00
7.700000e-07	-5.712344e-04	-4.423051e+00
7.800000e-07	6.231082e-04	-4.401126e+00
7.900000e-07	-5.602042e-04	-4.411601e+00
8.000000e-07	-1.132995e-03	-4.421553e+00
8.100000e-07	-1.371475e-03	-4.420975e+00
8.200000e-07	-1.623284e-03	-4.421603e+00
8.300000e-07	-1.798248e-03	-4.402604e+00
8.400000e-07	-1.207821e-03	-4.402575e+00
8.500000e-07	-6.884716e-04	-4.431580e+00
8.600000e-07	-1.069137e-03	-4.432052e+00
8.700000e-07	-8.719766e-04	-4.410030e+00
8.800000e-07	-1.747697e-03	-4.401102e+00
8.900000e-07	-1.134898e-03	-4.420530e+00
9.000000e-07	-1.656456e-03	-4.421053e+00
9.100000e-07	-2.379090e-03	-4.431028e+00
9.200000e-07	-1.912585e-03	-4.411550e+00
9.300000e-07	-2.522996e-03	-4.400529e+00
9.400000e-07	-2.960494e-03	-4.400553e+00
9.500000e-07	-2.574340e-03	-4.400001e+00
9.600000e-07	-2.306007e-03	-4.420055e+00
9.700000e-07	-9.869739e-04	-4.400000e+00
9.800000e-07	-1.428280e-03	-4.390024e+00
9.900000e-07	-1.448205e-03	-4.400549e+00
1.000000e-06	-1.791595e-03	-4.390472e+00
1.010000e-06	-1.347585e-03	-4.400524e+00
1.020000e-06	-2.719240e-03	-4.388975e+00
1.030000e-06	-3.477889e-03	-4.380000e+00
1.040000e-06	-3.414861e-03	-4.398900e+00
1.050000e-06	-2.379816e-03	-4.368499e+00
1.060000e-06	-1.079403e-03	-4.378922e+00
1.070000e-06	-1.027404e-03	-4.378424e+00
1.080000e-06	-1.371599e-03	-4.398444e+00
1.090000e-06	-1.303184e-03	-4.338921e+00
1.100000e-06	-3.726027e-03	-4.315869e+00
1.110000e-06	-3.286698e-03	-4.326867e+00
1.120000e-06	-5.019997e-03	-4.307267e+00
1.130000e-06	-1.844658e-03	-4.285892e+00
1.140000e-06	-2.051589e-03	-4.305366e+00
1.150000e-06	1.577135e-03	-4.287790e+00
1.160000e-06	-1.787184e-03	-4.274687e+00
1.170000e-06	4.916384e-04	-4.275207e+00
1.180000e-06	-3.866600e-03	-4.244208e+00
1.190000e-06	-3.025244e-03	-4.272607e+00
1.200000e-06	-5.280765e-03	-4.222054e+00
1.210000e-06	-3.618537e-03	-4.202604e+00
1.220000e-06	-2.244789e-03	-4.181527e+00
1.230000e-06	-1.727670e-04	-4.190501e+00
1.240000e-06	3.497309e-04	-4.191030e+00
1.250000e-06	-6.980126e-04	-4.168497e+00
